date,return,nav,cost,turnover,gross
2024-06-26,-0.003985193565779199,2.636121080472409,0.0,0.0,1.0000000000000004
2024-06-27,0.0020912221461055758,2.6416337952557085,0.0,0.0,1.0000000000000004
2024-06-28,0.00037494819836281224,2.642624271087974,0.0,0.0,1.0000000000000004
2024-07-01,-0.006541225015471941,2.62533827109944,0.0,0.0,1.0000000000000004
2024-07-02,0.00430763627489994,2.636647273469911,7.047760773274172e-05,0.04698507182182781,1.0000000000000002
2024-07-03,0.0013217234907931807,2.6401321921081924,0.0,0.0,1.0000000000000002
2024-07-05,-0.0004786119252494503,2.6388685933568143,0.0,0.0,1.0000000000000002
2024-07-08,0.0017694520755970888,2.6435379448665572,0.0,0.0,1.0000000000000002
2024-07-09,-0.0017883737293058477,2.638810311053535,0.0,0.0,1.0000000000000002
2024-07-10,0.008933650318193376,2.6623845196285303,0.0,0.0,1.0000000000000002
2024-07-11,0.010827490599628398,2.6912114629874044,0.0,0.0,1.0000000000000002
2024-07-12,0.008169875690021478,2.7131983260955725,0.0,0.0,1.0000000000000002
2024-07-15,0.0016190674864142718,2.7175911772895476,0.0,0.0,1.0000000000000002
2024-07-16,0.016748442600197144,2.763106597133184,0.0,0.0,1.0000000000000002
2024-07-17,-0.0063866964721761565,2.745459473977027,0.0,0.0,1.0000000000000002
2024-07-18,-0.008634680044921628,2.7217533098429363,0.0,0.0,1.0000000000000002
2024-07-19,-0.005792632929294439,2.705987191994924,0.0,0.0,1.0000000000000002
2024-07-22,0.009363314285576685,2.7313242005263176,0.0,0.0,1.0000000000000002
2024-07-23,-0.003183248569395225,2.722629716672438,0.0,0.0,1.0000000000000002
2024-07-24,-0.013572351666310656,2.685677228700612,0.0,0.0,1.0000000000000002
2024-07-25,0.000164099960527464,2.6861179482278312,0.0,0.0,1.0000000000000002
2024-07-26,0.01451176733102999,2.725098266916217,0.0,0.0,1.0000000000000002
2024-07-29,0.0010621494461491299,2.7279927285311243,0.0,0.0,1.0000000000000002
2024-07-30,0.003303558798809947,2.737004812912553,0.0,0.0,1.0000000000000002
2024-07-31,0.005649974515606004,2.7524688203546,0.0,0.0,1.0000000000000002
2024-08-01,-0.011517256675060983,2.720767930460474,0.0,0.0,1.0000000000000002
2024-08-02,-0.01952376458122418,2.667648297906019,0.0001190130479373973,0.07934203195826486,1.0
2024-08-05,-0.024114170570368465,2.6033201718285603,0.0,0.0,1.0
2024-08-06,0.011913775505791424,2.6343355439254243,0.0,0.0,1.0
2024-08-07,-0.008171724127867819,2.612808480600229,0.0,0.0,1.0
2024-08-08,0.021210571105848564,2.6682276406639645,0.0,0.0,1.0
2024-08-09,0.0022765442593508656,2.6743019789819593,0.0,0.0,1.0
2024-08-12,-0.003971191765343218,2.663681812984985,0.0,0.0,1.0
2024-08-13,0.012686580352928356,2.697474826340053,0.0,0.0,1.0
2024-08-14,0.0026394807446206148,2.7045947592032764,0.0,0.0,1.0
2024-08-15,0.015068998914716358,2.7453502946944583,0.0,0.0,1.0
2024-08-16,0.002462516517019342,2.7521107651401473,0.0,0.0,1.0
2024-08-19,0.007788969677418933,2.773546872438722,0.0,0.0,1.0
2024-08-20,-0.004207356835653986,2.7618775710459604,0.0,0.0,1.0
2024-08-21,0.008190886160172273,2.784499795818731,0.0,0.0,1.0
2024-08-22,-0.0040519255357373,2.773217209991798,0.0,0.0,1.0
2024-08-23,0.01357850741936173,2.810873360453173,0.0,0.0,1.0
2024-08-26,-0.0010798854297170424,2.80783793926644,0.0,0.0,1.0
2024-08-27,0.00046254260991762663,2.809136683955094,0.0,0.0,1.0
2024-08-28,-0.0038305259502394717,2.7983762129894343,0.0,0.0,1.0
2024-08-29,0.003531730352771545,2.808259323199323,0.0,0.0,1.0
2024-08-30,0.008890173291809633,2.8332252352309046,0.0,0.0,1.0
2024-09-03,-0.016138684471822762,2.7875007071219073,0.0,0.0,1.0
2024-09-04,-0.0012111053018006857,2.7841247502367388,6.967071193540111e-05,0.0464471412902674,1.0
2024-09-05,-0.005646796076098748,2.7684033655217326,0.0,0.0,1.0
2024-09-06,-0.012737517023654332,2.7331407805250576,0.0,0.0,1.0
2024-09-09,0.010655409568860685,2.7622635149509076,0.0,0.0,1.0
2024-09-10,0.0007107922272648892,2.7642269103869923,0.0,0.0,1.0
2024-09-11,0.003812005032987731,2.774764157281708,0.0,0.0,1.0
2024-09-12,0.0063802334004903205,2.79246780023648,0.0,0.0,1.0
2024-09-13,0.010060424814197999,2.8205612125868282,0.0,0.0,1.0
2024-09-16,0.007292596291391451,2.8411304268253814,0.0,0.0,1.0
2024-09-17,0.0024948105391902065,2.8482185089574394,0.0,0.0,1.0
2024-09-18,-0.0015956545887385598,2.8436737360238915,0.0,0.0,1.0
2024-09-19,0.012658499994619765,2.87967037999605,0.0,0.0,1.0
2024-09-20,-0.002630061094347047,2.872096670965079,0.0,0.0,1.0
2024-09-23,0.005096067937863102,2.8867330707244276,0.0,0.0,1.0
2024-09-24,0.0015192353385655721,2.891118697618478,0.0,0.0,1.0
2024-09-25,-0.0056954989493746,2.8746523341136747,0.0,0.0,1.0
2024-09-26,0.008606967341771243,2.8993943728723375,0.0,0.0,1.0
2024-09-27,0.0034335460985197575,2.909349577109383,0.0,0.0,1.0
2024-09-30,0.001007636802709655,2.9122811448152266,0.0,0.0,1.0
2024-10-01,-0.005483799811190293,2.896310778023156,0.0,0.0,1.0
2024-10-02,-0.0003052534895571224,2.8954266690513224,7.649160296748974e-05,0.05099440197832649,1.0
2024-10-03,-0.004330314558906534,2.8828885607920833,0.0,0.0,1.0
2024-10-04,0.008062917130991165,2.9061330523556324,0.0,0.0,1.0
2024-10-07,-0.007888980798633982,2.883206624507323,0.0,0.0,1.0
2024-10-08,0.0038630646256503365,2.894344638026898,0.0,0.0,1.0
2024-10-09,0.0073001620559183245,2.9154738229301724,0.0,0.0,1.0
2024-10-10,-0.00360625956859173,2.904959867559252,0.0,0.0,1.0
2024-10-11,0.010548132587612002,2.935601769403959,0.0,0.0,1.0
2024-10-14,0.006744677644354491,2.955401457030785,0.0,0.0,1.0
2024-10-15,-0.00422310180846075,2.9429204957928707,0.0,0.0,1.0
2024-10-16,0.006817325119987894,2.962983341614967,0.0,0.0,1.0
2024-10-17,-0.0014166576170954182,2.958785808694741,0.0,0.0,1.0
2024-10-18,0.002830607621186365,2.9671609703542905,0.0,0.0,1.0
2024-10-21,-0.0078035786533702245,2.9440064963449206,0.0,0.0,1.0
2024-10-22,-0.0038685902402491035,2.9326173415459307,0.0,0.0,1.0
2024-10-23,-0.003492514851384021,2.922375131927155,0.0,0.0,1.0
2024-10-24,-2.2489411624970757e-05,2.9223094094298907,0.0,0.0,1.0
2024-10-25,-0.00457781436130289,2.908931619447232,0.0,0.0,1.0
2024-10-28,0.0057451535156869404,2.9256438781675924,0.0,0.0,1.0
2024-10-29,-0.0023720836005070023,2.918704006303267,0.0,0.0,1.0
2024-10-30,-0.0015172966202012805,2.9142754665791353,0.0,0.0,1.0
2024-10-31,-0.0117545991329574,2.8800193267064853,0.0,0.0,1.0
2024-11-01,0.0005524583798006688,2.8816104175175123,0.0,0.0,1.0
2024-11-04,0.0010019234877760574,2.8844975706774436,9.48181944778714e-05,0.06321212965191426,1.0000000000000002
2024-11-05,0.013084906070847557,2.922240950451346,0.0,0.0,1.0000000000000002
2024-11-06,0.02449711771522778,2.993827431006812,0.0,0.0,1.0000000000000002
2024-11-07,0.002886115252672239,3.0024679620193093,0.0,0.0,1.0000000000000002
2024-11-08,0.0067743996614952895,3.0228078799648634,0.0,0.0,1.0000000000000002
2024-11-11,0.006012561901548086,3.0409826994596396,0.0,0.0,1.0000000000000002
2024-11-12,-0.006934591224232567,3.0198947275189236,0.0,0.0,1.0000000000000002
2024-11-13,-0.00033871105213001407,3.018871855798444,0.0,0.0,1.0000000000000002
2024-11-14,-0.007697484210336225,2.995634137355407,0.0,0.0,1.0000000000000002
2024-11-15,-0.006969642130337572,2.9747556394646173,0.0,0.0,1.0000000000000002
2024-11-18,0.005582064404059395,2.991360917030448,0.0,0.0,1.0000000000000002
2024-11-19,-0.000331009654238712,2.9903707476875985,0.0,0.0,1.0000000000000002
2024-11-20,0.0030540195552881677,2.999503398428598,0.0,0.0,1.0000000000000002
2024-11-21,0.012762756726648616,3.037785330603498,0.0,0.0,1.0000000000000002
2024-11-22,0.008582197644244394,3.063856204711523,0.0,0.0,1.0000000000000002
2024-11-25,0.008528988306951257,3.0899877984556876,0.0,0.0,1.0000000000000002
2024-11-26,-0.00021255950584952998,3.089330992176167,0.0,0.0,1.0000000000000002
2024-11-27,-0.0012215628319376393,3.0855571802605715,0.0,0.0,1.0000000000000002
2024-11-29,0.0030788831946073625,3.0950572504088756,0.0,0.0,1.0000000000000002
2024-12-02,-0.002077915031456823,3.0886259844250317,0.0,0.0,1.0000000000000002
2024-12-03,-0.003407976279355296,3.0781000203343107,9.122798149586596e-05,0.0608186543305773,1.0000000000000002
2024-12-04,0.0015638665023356424,3.08291375784695,0.0,0.0,1.0000000000000002
2024-12-05,-0.005285506206870294,3.0666189980446044,0.0,0.0,1.0000000000000002
2024-12-06,0.0001231767473877099,3.066996734198261,0.0,0.0,1.0000000000000002
2024-12-09,-0.005863881124060777,3.04901222994104,0.0,0.0,1.0000000000000002
2024-12-10,-0.007285699751196861,3.026798042295962,0.0,0.0,1.0000000000000002
2024-12-11,0.0015400285446878215,3.0314593976801034,0.0,0.0,1.0000000000000002
2024-12-12,-0.0029751676256765114,3.0224402978215728,0.0,0.0,1.0000000000000002
2024-12-13,-0.003200049582139819,3.012768339009486,0.0,0.0,1.0000000000000002
2024-12-16,-0.002695144680959216,3.0046484924456425,0.0,0.0,1.0000000000000002
2024-12-17,-0.00759740978570278,2.981820946586539,0.0,0.0,1.0000000000000002
2024-12-18,-0.030165919381180184,2.891871576302695,0.0,0.0,1.0000000000000002
2024-12-19,-0.003402038432289478,2.8820333180588675,0.0,0.0,1.0000000000000002
2024-12-20,0.01381208030905734,2.9218401937012755,0.0,0.0,1.0000000000000002
2024-12-23,0.0016593097322223915,2.9266884315706823,0.0,0.0,1.0000000000000002
2024-12-24,0.008310528733038947,2.951010759873903,0.0,0.0,1.0000000000000002
2024-12-26,0.0010014695223230508,2.9539661072099643,0.0,0.0,1.0000000000000002
2024-12-27,-0.007823955133635763,2.930854408920873,0.0,0.0,1.0000000000000002
2024-12-30,-0.009696860674460961,2.9024343220604374,0.0,0.0,1.0000000000000002
2024-12-31,0.0005784646893249867,2.9041132778288343,0.0,0.0,1.0000000000000002
2025-01-02,-0.001790700101268805,2.8989128818881302,0.0,0.0,1.0000000000000002
2025-01-03,0.010070608929881208,2.9281066998434206,7.23032690414622e-05,0.0482021793609748,1.0
2025-01-06,0.0003549446571924353,2.9291460156722193,0.0,0.0,1.0
2025-01-07,-0.004284682284982133,2.9165955556287426,0.0,0.0,1.0
2025-01-08,0.0019045521764065043,2.922150364041913,0.0,0.0,1.0
2025-01-10,-0.015832164854406416,2.8758863977490376,0.0,0.0,1.0
2025-01-13,0.007396271789029685,2.897157235181163,0.0,0.0,1.0
2025-01-14,0.007921227563734368,2.9201062769289523,0.0,0.0,1.0
2025-01-15,0.011035623488744761,2.9523314703482604,0.0,0.0,1.0
2025-01-16,0.008221067004845484,2.9766027851865076,0.0,0.0,1.0
2025-01-17,0.005810701916075134,2.9938989366937854,0.0,0.0,1.0
2025-01-21,0.01272260191595298,3.0319891210419354,0.0,0.0,1.0
2025-01-22,-0.0026017992634004283,3.0241004939801703,0.0,0.0,1.0
2025-01-23,0.004948130301184239,3.0390641372682596,0.0,0.0,1.0
2025-01-24,-0.0010722895878080285,3.035805380437186,0.0,0.0,1.0
2025-01-27,-0.003930678639419316,3.0238726050748674,0.0,0.0,1.0
2025-01-28,-0.003197754416556564,3.0142030030968847,0.0,0.0,1.0
2025-01-29,-0.00262327509341731,3.006295919432357,0.0,0.0,1.0
2025-01-30,0.010681143951390304,3.038406598908291,0.0,0.0,1.0
2025-01-31,-0.007098264671032695,3.016839184691028,0.0,0.0,1.0
2025-02-03,-0.005953103480130895,2.9988796288416486,0.0,0.0,1.0
2025-02-04,0.00135256965651398,3.0029358224311578,8.274702995659904e-05,0.05516468663773269,1.0000000000000002
2025-02-05,0.006589174210366311,3.0227226897077064,0.0,0.0,1.0000000000000002
2025-02-06,-0.00012528788958010573,3.022343979161127,0.0,0.0,1.0000000000000002
2025-02-07,-0.00511596874724396,3.006881761820318,0.0,0.0,1.0000000000000002
2025-02-10,0.003819460566594657,3.018366428138003,0.0,0.0,1.0000000000000002
2025-02-11,-0.0012180005039257313,3.0146900563074985,0.0,0.0,1.0000000000000002
2025-02-12,-0.005240260711427247,2.9988922944483,0.0,0.0,1.0000000000000002
2025-02-13,0.008173722335754308,3.023404407377954,0.0,0.0,1.0000000000000002
2025-02-14,-0.000741684226277628,3.021161996019343,0.0,0.0,1.0000000000000002
2025-02-18,0.0075429109643196934,3.0439503519641034,0.0,0.0,1.0000000000000002
2025-02-19,0.00206049208521053,3.050222387572099,0.0,0.0,1.0000000000000002
2025-02-20,-0.0038266913887105014,3.038550127827925,0.0,0.0,1.0000000000000002
2025-02-21,-0.015443888415002882,2.991623098710358,0.0,0.0,1.0000000000000002
2025-02-24,-0.0003412829372722026,2.9906021087920185,0.0,0.0,1.0000000000000002
2025-02-25,-0.00027260973980391956,2.9897868415292836,0.0,0.0,1.0000000000000002
2025-02-26,-0.0010070101510456508,2.986776095830401,0.0,0.0,1.0000000000000002
2025-02-27,-0.009639093055807901,2.957986283105829,0.0,0.0,1.0000000000000002
2025-02-28,0.012068275167894882,2.9936840755132086,0.0,0.0,1.0000000000000002
2025-03-03,-0.011454417186678056,2.9593931691871656,0.0,0.0,1.0000000000000002
2025-03-04,-0.015805760032266192,2.9126177109138656,0.00012093839970617055,0.08062559980411368,0.9999999999999997
2025-03-05,0.010586559926220707,2.943452312852627,0.0,0.0,0.9999999999999997
2025-03-06,-0.014199055718167375,2.901658069458664,0.0,0.0,0.9999999999999997
2025-03-07,0.008868577788339493,2.9273916497628214,0.0,0.0,0.9999999999999997
2025-03-10,-0.017656759792774923,2.875703398583584,0.0,0.0,0.9999999999999997
2025-03-11,-0.01177902506452655,2.841830416173524,0.0,0.0,0.9999999999999997
2025-03-12,-0.002298976604452996,2.835297114532918,0.0,0.0,0.9999999999999997
2025-03-13,-0.011885798382603174,2.801597344674803,0.0,0.0,0.9999999999999997
2025-03-14,0.02061150058601946,2.8593424699863585,0.0,0.0,0.9999999999999997
2025-03-17,0.014030682123544524,2.899460995265088,0.0,0.0,0.9999999999999997
2025-03-18,-0.006751923103952229,2.8798840575821494,0.0,0.0,0.9999999999999997
2025-03-19,0.008814744252715112,2.9052694990272077,0.0,0.0,0.9999999999999997
2025-03-20,-0.0034212272642477615,2.8953299118071483,0.0,0.0,0.9999999999999997
2025-03-21,-0.004486834491273073,2.8823390456952374,0.0,0.0,0.9999999999999997
2025-03-24,0.01734396548114181,2.932330234608723,0.0,0.0,0.9999999999999997
2025-03-25,-0.0024438212988819874,2.9251641435260307,0.0,0.0,0.9999999999999997
2025-03-26,-0.004219879484613331,2.9128203033676385,0.0,0.0,0.9999999999999997
2025-03-27,-0.004170215503677022,2.9006732149791095,0.0,0.0,0.9999999999999997
2025-03-28,-0.015637369764072817,2.8553143153517393,0.0,0.0,0.9999999999999997
2025-03-31,0.007226659221430953,2.87594869887886,0.0,0.0,0.9999999999999997
2025-04-01,0.0017377984529467483,2.8809465180785256,0.0,0.0,0.9999999999999997
2025-04-02,0.010268146950691337,2.9105285002832386,8.973593187292477e-05,0.05982395458194984,1.0
2025-04-03,-0.052640629773684666,2.757316447054071,0.0,0.0,1.0
2025-04-04,-0.057994792272409335,2.5974064524778724,0.0,0.0,1.0
2025-04-07,-0.0059616090355365525,2.5819217307018194,0.0,0.0,1.0
2025-04-08,-0.018805397002932045,2.533367667525474,0.0,0.0,1.0
2025-04-09,0.08465985123633124,2.747842197385112,0.0,0.0,1.0
2025-04-10,-0.03453217680368814,2.6529532247963745,0.0,0.0,1.0
2025-04-11,0.015332243790399547,2.693628950403479,0.0,0.0,1.0
2025-04-14,0.012024476182060928,2.7260184275609154,0.0,0.0,1.0
2025-04-15,-0.0022184506487398226,2.7199708902118163,0.0,0.0,1.0
2025-04-16,-0.014201776554475853,2.6813424713943492,0.0,0.0,1.0
2025-04-17,0.007374766268341659,2.70111674540626,0.0,0.0,1.0
2025-04-21,-0.02125301631528209,2.6437098671466592,0.0,0.0,1.0
2025-04-22,0.025777535234092763,2.7118581913957507,0.0,0.0,1.0
2025-04-23,0.011836054239548588,2.7439558920390748,0.0,0.0,1.0
2025-04-24,0.019599965985469314,2.797737334188669,0.0,0.0,1.0
2025-04-25,-0.00019398452844854308,2.7971946164311734,0.0,0.0,1.0
2025-04-28,0.003162563038004773,2.806040920735205,0.0,0.0,1.0
2025-04-29,0.0056052563393163,2.8217694993945366,0.0,0.0,1.0
2025-04-30,0.0013756624790275396,2.825651301819318,0.0,0.0,1.0
2025-05-01,-9.42753834992649e-05,2.825384912459204,0.0,0.0,1.0
2025-05-02,0.01762755348032985,2.8751895361060957,9.325482900988378e-05,0.06216988600658919,0.9999999999999997
2025-05-05,-0.0036744522100138344,2.864624789560942,0.0,0.0,0.9999999999999997
2025-05-06,-0.007070953160687066,2.8443691618510134,0.0,0.0,0.9999999999999997
2025-05-07,0.006370557636119711,2.8624893795349866,0.0,0.0,0.9999999999999997
2025-05-08,0.009162119588048023,2.8887158495498033,0.0,0.0,0.9999999999999997
2025-05-09,0.0001539933653897929,2.88916069262513,0.0,0.0,0.9999999999999997
2025-05-12,0.029892455864769296,2.975524801115653,0.0,0.0,0.9999999999999997
2025-05-13,0.00414351263465762,2.9878539257238126,0.0,0.0,0.9999999999999997
2025-05-14,-0.004935191739958933,2.9731082937093767,0.0,0.0,0.9999999999999997
2025-05-15,0.007669498008714415,2.995910541847673,0.0,0.0,0.9999999999999997
2025-05-16,0.009799884609535736,3.0252701194582716,0.0,0.0,0.9999999999999997
2025-05-19,-0.00013058595659498629,3.024875061665764,0.0,0.0,0.9999999999999997
2025-05-20,-0.003289493455599035,3.0149247549464095,0.0,0.0,0.9999999999999997
2025-05-21,-0.021841780813156797,2.9490734292807095,0.0,0.0,0.9999999999999997
2025-05-22,-0.0022793562684451096,2.9423514402735735,0.0,0.0,0.9999999999999997
2025-05-23,-0.003950926128381438,2.930726427089316,0.0,0.0,0.9999999999999997
2025-05-27,0.01911905261762259,2.9867591398566935,0.0,0.0,0.9999999999999997
2025-05-28,-0.008691088076479336,2.9608009531089694,0.0,0.0,0.9999999999999997
2025-05-29,0.0033583277235338382,2.9707442930336607,0.0,0.0,0.9999999999999997
2025-05-30,-0.0007417339008496393,2.968540791280762,0.0,0.0,0.9999999999999997
2025-06-02,0.0007009197599576744,2.970621500179611,0.0,0.0,0.9999999999999997
2025-06-03,0.008731347226436315,2.996559027975996,8.921556062286785e-05,0.05947704041524524,1.0
2025-06-04,-0.0015939117639943712,2.9917827772898016,0.0,0.0,1.0
2025-06-05,-0.002411007266677312,2.984569567273436,0.0,0.0,1.0
2025-06-06,0.008991499034290529,3.011405321655348,0.0,0.0,1.0
2025-06-09,-0.00015526692431944156,3.0109377500131753,0.0,0.0,1.0
2025-06-10,0.005691415707935743,3.028074248419217,0.0,0.0,1.0
2025-06-11,-0.0030467054314062825,3.0188485981598565,0.0,0.0,1.0
2025-06-12,0.0027737473008639935,3.0272221213107198,0.0,0.0,1.0
2025-06-13,-0.012805712868654284,2.988456384035576,0.0,0.0,1.0
2025-06-16,0.011152871447237978,3.0217862539124023,0.0,0.0,1.0
2025-06-17,-0.009683002213697889,2.9925262909264467,0.0,0.0,1.0
2025-06-18,0.0012383243046054648,2.996232008964672,0.0,0.0,1.0
2025-06-20,0.0014035528300946343,3.0004373788804743,0.0,0.0,1.0
2025-06-23,0.008001816661222794,3.024446328689756,0.0,0.0,1.0
2025-06-24,0.010356233227609035,3.055768200254053,0.0,0.0,1.0
2025-06-25,-0.006579293920655704,3.0356634031111884,0.0,0.0,1.0
2025-06-26,0.008319606408633273,3.0609189278141655,0.0,0.0,1.0
2025-06-27,0.004418445719356789,3.074443431948064,0.0,0.0,1.0
2025-06-30,0.004053553512938235,3.086905852921967,0.0015083428445362118,1.0055618963574746,1.0
