date,return,nav,cost,turnover,gross
2022-10-08,-0.009744655624424281,7.948179949941783,0.0,0.0,1.0000000000000002
2022-10-09,0.0034800327301502954,7.975839876312704,0.0,0.0,1.0000000000000002
2022-10-10,-0.019691268925029037,7.8187854684052605,0.0,0.0,1.0000000000000002
2022-10-11,-0.006914834558328975,7.764719860444171,0.0,0.0,1.0000000000000002
2022-10-12,0.008765838689859473,7.832784142212773,7.246009783412288e-06,0.0014492019566824577,1.0
2022-10-13,0.003238671877020982,7.858151959932934,0.0,0.0,1.0
2022-10-14,-0.0015252982144280391,7.846165934779744,0.0,0.0,1.0
2022-10-15,-0.011785253430680487,7.753696880779193,0.0,0.0,1.0
2022-10-16,0.017565037853028098,7.889890859990985,0.0,0.0,1.0
2022-10-17,0.017074805225409717,8.024609209675072,0.0,0.0,1.0
2022-10-18,-0.013534671046232627,7.915998763747551,0.0,0.0,1.0
2022-10-19,-0.01448721021824817,7.801318025569747,2.2733994637389643e-05,0.004546798927477929,1.0
2022-10-20,-0.0032359608425953645,7.77607326591837,0.0,0.0,1.0
2022-10-21,0.009629524670675904,7.850953155273514,0.0,0.0,1.0
2022-10-22,0.006452800568743422,7.90161379025904,0.0,0.0,1.0
2022-10-23,0.028081705862567308,8.1235045845567,0.0,0.0,1.0
2022-10-24,-0.012439068588571134,8.022455753849828,0.0,0.0,1.0
2022-10-25,0.06306668783942704,8.52840546658349,0.0,0.0,1.0
2022-10-26,0.052481623553885415,8.975990031795623,0.00017577811933284596,0.03515562386656919,0.9999999999999998
2022-10-27,-0.028414800609866897,8.720939064765998,0.0,0.0,0.9999999999999998
2022-10-28,0.021277655780373994,8.906500204267706,0.0,0.0,0.9999999999999998
2022-10-29,0.026348278088222266,9.14117114844256,0.0,0.0,0.9999999999999998
2022-10-30,-0.013471189743214929,9.018028697426688,0.0,0.0,0.9999999999999998
2022-10-31,-0.009134110197194234,8.935657029542933,0.0,0.0,0.9999999999999998
2022-11-01,0.002032695311560362,8.953820497692595,0.0,0.0,0.9999999999999998
2022-11-02,-0.02708287358654271,8.711325309036992,0.0001465454156281341,0.02930908312562682,1.0000000000000002
2022-11-03,0.005114372170780035,8.755878268768143,0.0,0.0,1.0000000000000002
2022-11-04,0.06013772809711648,9.282436895346773,0.0,0.0,1.0000000000000002
2022-11-05,-0.002039063981180922,9.263509412615887,0.0,0.0,1.0000000000000002
2022-11-06,-0.025450532596081432,9.027748164356,0.0,0.0,1.0000000000000002
2022-11-07,-0.008977749602417151,8.946699301862731,0.0,0.0,1.0000000000000002
2022-11-08,-0.12501923372881474,7.828189810741731,0.0,0.0,1.0000000000000002
2022-11-09,-0.15917529374588246,6.582135398118392,0.00017523646295722816,0.03504729259144563,1.0000000000000002
2022-11-10,0.14360448769409184,7.52735957989833,0.0,0.0,1.0000000000000002
2022-11-11,-0.020267487833370512,7.374798911195335,0.0,0.0,1.0000000000000002
2022-11-12,-0.019449897829503793,7.2313598258594505,0.0,0.0,1.0000000000000002
2022-11-13,-0.026593640002560814,7.039051645921563,0.0,0.0,1.0000000000000002
2022-11-14,0.016193766136958,7.153040402101586,0.0,0.0,1.0000000000000002
2022-11-15,0.012020140030641668,7.239020949379684,0.0,0.0,1.0000000000000002
2022-11-16,-0.02087987519656287,7.087871095411332,7.702504047425622e-05,0.015405008094851244,1.0
2022-11-17,-0.005487965442249054,7.0489731037805985,0.0,0.0,1.0
2022-11-18,0.0050255273488151175,7.084397910894711,0.0,0.0,1.0
2022-11-19,0.002916951982139926,7.105062759423163,0.0,0.0,1.0
2022-11-20,-0.04357319323238329,6.795472486878607,0.0,0.0,1.0
2022-11-21,-0.030429951725842397,6.588686587148601,0.0,0.0,1.0
2022-11-22,0.02486402793387943,6.75250787449904,0.0,0.0,1.0
2022-11-23,0.03401178529631954,6.982172722538208,0.00013980820069215295,0.02796164013843059,0.9999999999999999
2022-11-24,0.008666245172944231,7.042681943191568,0.0,0.0,0.9999999999999999
2022-11-25,-0.004581660589881964,7.0104147648853745,0.0,0.0,0.9999999999999999
2022-11-26,0.001245814160213632,7.019148438868439,0.0,0.0,0.9999999999999999
2022-11-27,-0.005147495942014246,6.983017400762968,0.0,0.0,0.9999999999999999
2022-11-28,-0.017451554166180938,6.861152894350169,0.0,0.0,0.9999999999999999
2022-11-29,0.027210552182027392,7.047848653210752,0.0,0.0,0.9999999999999999
2022-11-30,0.05422985549713899,7.430052467240077,0.00013500401229545476,0.027000802459090954,1.0000000000000002
2022-12-01,-0.013374375655839432,7.3306801544006115,0.0,0.0,1.0000000000000002
2022-12-02,0.010673089951098946,7.408921163091265,0.0,0.0,1.0000000000000002
2022-12-03,-0.025136317502830297,7.222688168382365,0.0,0.0,1.0000000000000002
2022-12-04,0.021394112903607265,7.377211174524285,0.0,0.0,1.0000000000000002
2022-12-05,-0.012598084997383019,7.284272441103984,0.0,0.0,1.0000000000000002
2022-12-06,0.008133850904840756,7.343521627090164,0.0,0.0,1.0000000000000002
2022-12-07,-0.02249541849428205,7.178326034866959,1.3736736151851009e-05,0.002747347230370202,1.0
2022-12-08,0.031114183609707524,7.401673789126154,0.0,0.0,1.0
2022-12-09,-0.009478132911797221,7.331519741183051,0.0,0.0,1.0
2022-12-10,0.0006970688962784077,7.3366303155570805,0.0,0.0,1.0
2022-12-11,-0.0017084344234846727,7.324096163773602,0.0,0.0,1.0
2022-12-12,0.0072374962576906565,7.37710428234988,0.0,0.0,1.0
2022-12-13,0.034719724809041175,7.633235312920667,0.0,0.0,1.0
2022-12-14,-0.0032873876007416536,7.6081419097994285,4.529154829029362e-06,0.0009058309658058723,1.0
2022-12-15,-0.029042620003086106,7.3871815353835695,0.0,0.0,1.0
2022-12-16,-0.05922206276070274,6.94969740687038,0.0,0.0,1.0
2022-12-17,0.012830413684836506,7.038864899584961,0.0,0.0,1.0
2022-12-18,-0.002541907897146034,7.020972753309763,0.0,0.0,1.0
2022-12-19,-0.016772230956977885,6.903215376748602,0.0,0.0,1.0
2022-12-20,0.03548121499445722,7.148149845684063,0.0,0.0,1.0
2022-12-21,-0.004386748347650626,7.11679271115975,7.667833437494666e-05,0.01533566687498933,1.0000000000000002
2022-12-22,0.0022700043433254713,7.13294786152463,0.0,0.0,1.0000000000000002
2022-12-23,-0.0001759358489961116,7.131692920286768,0.0,0.0,1.0000000000000002
2022-12-24,0.0019128893226874055,7.145335059526669,0.0,0.0,1.0000000000000002
2022-12-25,-0.0010687742518818988,7.137698309393978,0.0,0.0,1.0000000000000002
2022-12-26,0.005599146946541733,7.177663331088358,0.0,0.0,1.0000000000000002
2022-12-27,-0.01176683050529248,7.0932049832473885,0.0,0.0,1.0000000000000002
2022-12-28,-0.014342952248492136,6.9914674828839045,1.8000061239409367e-05,0.003600012247881873,1.0000000000000002
2022-12-29,0.007579698905848309,7.044460701314193,0.0,0.0,1.0000000000000002
2022-12-30,-0.0021780134561124598,7.029117771115676,0.0,0.0,1.0000000000000002
2022-12-31,-0.002686756502978893,7.010232243233926,0.0,0.0,1.0000000000000002
2023-01-01,0.0040972475785885365,7.03895490031786,0.0,0.0,1.0000000000000002
2023-01-02,0.007598685957830975,7.092441708076711,0.0,0.0,1.0000000000000002
2023-01-03,-0.00020725995669423902,7.090971728915439,0.0,0.0,1.0000000000000002
2023-01-04,0.022670994895171548,7.251731112783486,9.501581582231346e-06,0.0019003163164462691,0.9999999999999999
2023-01-05,-0.003227107949467678,7.2283289936620205,0.0,0.0,0.9999999999999999
2023-01-06,0.01103633685473926,7.308103267332952,0.0,0.0,0.9999999999999999
2023-01-07,-0.00194984938258147,7.293853566689301,0.0,0.0,0.9999999999999999
2023-01-08,0.013204450672056334,7.3901648963198525,0.0,0.0,0.9999999999999999
2023-01-09,0.01653070950748048,7.512329565433295,0.0,0.0,0.9999999999999999
2023-01-10,0.012912142797479431,7.609329837523897,0.0,0.0,0.9999999999999999
2023-01-11,0.03307966969186005,7.861043955125603,0.00012653203086711187,0.025306406173422377,1.0
2023-01-12,0.036789992120955795,8.150251700297162,0.0,0.0,1.0
2023-01-13,0.03958335337916363,8.472865993479154,0.0,0.0,1.0
2023-01-14,0.060739435487481064,8.987503090884154,0.0,0.0,1.0
2023-01-15,-0.0017555198448254705,8.971725350852676,0.0,0.0,1.0
2023-01-16,0.014745983255871842,9.10402226265263,0.0,0.0,1.0
2023-01-17,-0.003004163821430872,9.076672288341669,0.0,0.0,1.0
2023-01-18,-0.027942111630250954,8.82305089802962,8.365903878961569e-05,0.016731807757923135,1.0000000000000002
2023-01-19,0.021827810537169423,9.015638781391614,0.0,0.0,1.0000000000000002
2023-01-20,0.07222838771295681,9.666823834773936,0.0,0.0,1.0000000000000002
2023-01-21,-0.007529994125235584,9.5940327080884,0.0,0.0,1.0000000000000002
2023-01-22,-0.0008973579215477701,9.58542342683821,0.0,0.0,1.0000000000000002
2023-01-23,0.00474820753226024,9.630937006553426,0.0,0.0,1.0000000000000002
2023-01-24,-0.02816708849208127,9.359661551628175,0.0,0.0,1.0000000000000002
2023-01-25,0.028142463595377754,9.623065486109928,0.00018615220341752583,0.037230440683505166,1.0
2023-01-26,-0.004515432221803839,9.579613186141419,0.0,0.0,1.0
2023-01-27,-0.0005615338538413894,9.574233909030696,0.0,0.0,1.0
2023-01-28,-0.009103822064732592,9.48707178711675,0.0,0.0,1.0
2023-01-29,0.03955607358380142,9.862343096822748,0.0,0.0,1.0
2023-01-30,-0.04360998011134132,9.432246510519084,0.0,0.0,1.0
2023-01-31,0.012677006992065198,9.551819165483817,0.0,0.0,1.0
2023-02-01,0.030036639819215782,9.838723717375736,7.244178180092128e-06,0.0014488356360184257,1.0
2023-02-02,-0.0048411309340532505,9.791093167635944,0.0,0.0,1.0
2023-02-03,0.0061359285481623616,9.85117061572096,0.0,0.0,1.0
2023-02-04,-0.0017543477720070033,9.83388823649961,0.0,0.0,1.0
2023-02-05,-0.01873575822401452,9.649642884098572,0.0,0.0,1.0
2023-02-06,-0.008986497090268886,9.562926396398487,0.0,0.0,1.0
2023-02-07,0.028432886294152526,9.834827995266634,0.0,0.0,1.0
2023-02-08,-0.013464503148356788,9.702406922760819,0.00011754880685022523,0.023509761370045044,1.0
2023-02-09,-0.056010381992787406,9.15897140476752,0.0,0.0,1.0
2023-02-10,-0.01400933168370977,9.030660336476519,0.0,0.0,1.0
2023-02-11,0.013301122599127968,9.150778256763076,0.0,0.0,1.0
2023-02-12,-0.009909067853654308,9.060102574103066,0.0,0.0,1.0
2023-02-13,-0.002089548922944884,9.041171046527579,0.0,0.0,1.0
2023-02-14,0.025815603228505735,9.27457433098579,0.0,0.0,1.0
2023-02-15,0.08442614639427526,10.057590901198182,6.372398832338675e-05,0.012744797664677352,0.9999999999999998
2023-02-16,-0.02417264789326279,9.814472297689035,0.0,0.0,0.9999999999999998
2023-02-17,0.0366362313339772,10.17403757520808,0.0,0.0,0.9999999999999998
2023-02-18,0.0006844429159922338,10.18100112315347,0.0,0.0,0.9999999999999998
2023-02-19,-0.009465987727072411,10.084627891472389,0.0,0.0,0.9999999999999998
2023-02-20,0.01665011573608699,10.252538113020774,0.0,0.0,0.9999999999999998
2023-02-21,-0.020962741045054023,10.037616811502973,0.0,0.0,0.9999999999999998
2023-02-22,-0.009608314903984394,9.941172228292524,8.001635625241128e-05,0.016003271250482252,1.0000000000000002
2023-02-23,-0.0025983066592154547,9.915342014291344,0.0,0.0,1.0000000000000002
2023-02-24,-0.02855549978555727,9.63220446752852,0.0,0.0,1.0000000000000002
2023-02-25,-0.004714024475421685,9.586798019916325,0.0,0.0,1.0000000000000002
2023-02-26,0.022757396939274255,9.804968587832208,0.0,0.0,1.0000000000000002
2023-02-27,-0.0028066973360817427,9.777449008616374,0.0,0.0,1.0000000000000002
2023-02-28,-0.016688608039939323,9.614276994481083,0.0,0.0,1.0000000000000002
2023-03-01,0.028640717385949532,9.889636784750252,5.538579971748152e-05,0.011077159943496303,1.0
2023-03-02,-0.008469774960966903,9.805873786737717,0.0,0.0,1.0
2023-03-03,-0.04742205956219536,9.340859055963671,0.0,0.0,1.0
2023-03-04,-0.0009264159606231503,9.332205535048296,0.0,0.0,1.0
2023-03-05,0.001040768441448403,9.341918200058284,0.0,0.0,1.0
2023-03-06,0.0008108717939889765,9.349493298028465,0.0,0.0,1.0
2023-03-07,-0.006413827944743877,9.289527256644375,0.0,0.0,1.0
2023-03-08,-0.020235253338876547,9.101551319207777,3.3458131515974926e-05,0.006691626303194985,1.0
2023-03-09,-0.06229868266114458,8.53453666184833,0.0,0.0,1.0
2023-03-10,-0.007616238274449905,8.469535597069665,0.0,0.0,1.0
2023-03-11,0.02975529946517086,8.721549165091398,0.0,0.0,1.0
2023-03-12,0.07341904924826426,9.3618770127644,0.0,0.0,1.0
2023-03-13,0.07399899615919359,10.054646513874797,0.0,0.0,1.0
2023-03-14,0.018265041808576132,10.238295052821174,0.0,0.0,1.0
2023-03-15,-0.021420759417050572,10.018982997653913,5.2784034767166706e-05,0.010556806953433341,1.0
2023-03-16,0.02028283286476973,10.222196355270297,0.0,0.0,1.0
2023-03-17,0.08186677664194075,11.059054621077271,0.0,0.0,1.0
2023-03-18,-0.016943413725893475,10.871676483215104,0.0,0.0,1.0
2023-03-19,0.027022634745466956,11.16545782589191,0.0,0.0,1.0
2023-03-20,-0.018553826829341813,10.958295854919992,0.0,0.0,1.0
2023-03-21,0.027302344911696474,11.25748302799543,0.0,0.0,1.0
2023-03-22,-0.034683114152044725,10.86703845907076,0.00017823995065502783,0.035647990131005565,1.0
2023-03-23,0.04142315061623658,11.317185429913284,0.0,0.0,1.0
2023-03-24,-0.03255190576436795,10.948789476280869,0.0,0.0,1.0
2023-03-25,-0.002330130197919611,10.923277371291523,0.0,0.0,1.0
2023-03-26,0.01823577451631042,11.12247179441351,0.0,0.0,1.0
2023-03-27,-0.032207847423114666,10.764240919891144,0.0,0.0,1.0
2023-03-28,0.018970467184390216,10.96844359902681,0.0,0.0,1.0
2023-03-29,0.02547541232777184,11.247869222305926,3.564578994090121e-05,0.007129157988180242,1.0
2023-03-30,-0.0057031959986657554,11.183720419563755,0.0,0.0,1.0
2023-03-31,0.016101248631875453,11.363792282668534,0.0,0.0,1.0
2023-04-01,-0.0034153777734663437,11.32498063908402,0.0,0.0,1.0
2023-04-02,-0.008718289105725696,11.22624618375574,0.0,0.0,1.0
2023-04-03,-0.003309210532671192,11.189096171642095,0.0,0.0,1.0
2023-04-04,0.023575328243289784,11.452882786634294,0.0,0.0,1.0
2023-04-05,0.010305952933260087,11.570915657583493,5.3168669345460144e-05,0.010633733869092029,1.0
2023-04-06,-0.011924206640002932,11.432941668268422,0.0,0.0,1.0
2023-04-07,-0.004053611209019592,11.386596967769862,0.0,0.0,1.0
2023-04-08,-0.003946085692317025,11.341664480391165,0.0,0.0,1.0
2023-04-09,0.009573680945564211,11.450245957518067,0.0,0.0,1.0
2023-04-10,0.037283817998643,11.877154843837868,0.0,0.0,1.0
2023-04-11,0.005061577985211896,11.93727198932239,0.0,0.0,1.0
2023-04-12,0.005791976914560237,12.006412393107372,0.0001486705740950617,0.029734114819012336,1.0
2023-04-13,0.028428993501490307,12.347742613007235,0.0,0.0,1.0
2023-04-14,0.02411772980653626,12.645542133068396,0.0,0.0,1.0
2023-04-15,-0.004896532424813027,12.583622825984488,0.0,0.0,1.0
2023-04-16,0.006853008715871356,12.669858502888196,0.0,0.0,1.0
2023-04-17,-0.024452022681147434,12.360054835408645,0.0,0.0,1.0
2023-04-18,0.022430430943495505,12.637296191852096,0.0,0.0,1.0
2023-04-19,-0.06609068174662147,11.802088671098607,0.00025189314594805735,0.05037862918961147,0.9999999999999999
2023-04-20,-0.00845096042600657,11.702349686794932,0.0,0.0,0.9999999999999999
2023-04-21,-0.04108909059138355,11.221510780382166,0.0,0.0,0.9999999999999999
2023-04-22,0.0164919195418487,11.406575033310217,0.0,0.0,0.9999999999999999
2023-04-23,-0.0073210930898545135,11.323066435654942,0.0,0.0,0.9999999999999999
2023-04-24,-0.0063298973616547904,11.251392587298048,0.0,0.0,0.9999999999999999
2023-04-25,0.020849315808807,11.485976424639494,0.0,0.0,0.9999999999999999
2023-04-26,0.0018613893503245382,11.507356298834397,0.0001213520208771579,0.024270404175431578,1.0
2023-04-27,0.029815109849982813,11.850449390967036,0.0,0.0,1.0
2023-04-28,-0.006509932721461276,11.773303762712759,0.0,0.0,1.0
2023-04-29,0.0027049403633574443,11.805149847270588,0.0,0.0,1.0
2023-04-30,-0.007987491613147046,11.71085631187357,0.0,0.0,1.0
2023-05-01,-0.032203795268512136,11.33372229278703,0.0,0.0,1.0
2023-05-02,0.021081561262976667,11.572654853639985,0.0,0.0,1.0
2023-05-03,0.014702173777139338,11.742798036361055,2.731089026255513e-05,0.005462178052511026,1.0000000000000002
2023-05-04,-0.00982257605403214,11.627453509561759,0.0,0.0,1.0000000000000002
2023-05-05,0.04313176533862362,12.128966105821933,0.0,0.0,1.0000000000000002
2023-05-06,-0.03465952637477199,11.708581885178482,0.0,0.0,1.0000000000000002
2023-05-07,-0.014918258097744497,11.533910238656814,0.0,0.0,1.0000000000000002
2023-05-08,-0.0197505118238801,11.306109608112651,0.0,0.0,1.0000000000000002
2023-05-09,-0.0007536617018630842,11.29758862630395,0.0,0.0,1.0000000000000002
2023-05-10,-0.002407709488578269,11.270387314970344,6.084079855466362e-05,0.012168159710932724,0.9999999999999999
2023-05-11,-0.02369886684089262,11.003291906747577,0.0,0.0,0.9999999999999999
2023-05-12,-0.0004322247842526439,10.998536011277114,0.0,0.0,0.9999999999999999
2023-05-13,-0.003695705008606831,10.957888666652895,0.0,0.0,0.9999999999999999
2023-05-14,0.003954393304490766,11.001220468227663,0.0,0.0,0.9999999999999999
2023-05-15,0.00959984070490516,11.106830432282191,0.0,0.0,0.9999999999999999
2023-05-16,-0.0010611388306689395,11.09504454322484,0.0,0.0,0.9999999999999999
2023-05-17,0.006053662659200265,11.162210200078324,2.3733684023660922e-05,0.004746736804732184,1.0
2023-05-18,-0.015899686183145745,10.98473456078677,0.0,0.0,1.0
2023-05-19,0.004088717663563113,11.029648039015012,0.0,0.0,1.0
2023-05-20,0.006629602237634202,11.102770218334783,0.0,0.0,1.0
2023-05-21,-0.011312005874334008,10.9771756164036,0.0,0.0,1.0
2023-05-22,0.005423983126995102,11.036715631729034,0.0,0.0,1.0
2023-05-23,0.01711399861418683,11.22559796775562,0.0,0.0,1.0
2023-05-24,-0.03102023645347618,10.87737726446418,2.3665709793604905e-05,0.004733141958720982,1.0000000000000002
2023-05-25,0.00430851135727317,10.924242567945468,0.0,0.0,1.0000000000000002
2023-05-26,0.010886577200126313,11.043170178014313,0.0,0.0,1.0000000000000002
2023-05-27,0.0034483109475003104,11.081250462634268,0.0,0.0,1.0000000000000002
2023-05-28,0.0444415009145267,11.573717865203527,0.0,0.0,1.0000000000000002
2023-05-29,-0.010716298008242031,11.449690455496691,0.0,0.0,1.0000000000000002
2023-05-30,0.0013173169554197006,11.464773326868023,0.0,0.0,1.0000000000000002
2023-05-31,-0.01580478309696043,11.283575071181057,1.8985517012132134e-05,0.0037971034024264264,0.9999999999999999
2023-06-01,-0.010517710589504792,11.164897694167424,0.0,0.0,0.9999999999999999
2023-06-02,0.020130341821581688,11.389650901154004,0.0,0.0,0.9999999999999999
2023-06-03,-0.00709943126298429,11.308790857471875,0.0,0.0,0.9999999999999999
2023-06-04,0.0002976924740554221,11.312157399400812,0.0,0.0,0.9999999999999999
2023-06-05,-0.045832949709602944,10.793687858206962,0.0,0.0,0.9999999999999999
2023-06-06,0.04864839170497626,11.318783413074259,0.0,0.0,0.9999999999999999
2023-06-07,-0.03023073480669647,10.976608273379176,2.0220078271660576e-05,0.004044015654332115,1.0000000000000002
2023-06-08,0.006874951357667802,11.052071921330832,0.0,0.0,1.0000000000000002
2023-06-09,-0.0021745163239534904,11.02803901052439,0.0,0.0,1.0000000000000002
2023-06-10,-0.03577249888482059,10.633538497318648,0.0,0.0,1.0000000000000002
2023-06-11,0.002028602021229231,10.655109715007127,0.0,0.0,1.0000000000000002
2023-06-12,-0.0038027514428453646,10.614590981164708,0.0,0.0,1.0000000000000002
2023-06-13,-0.0006700140888615813,10.607479055659825,0.0,0.0,1.0000000000000002
2023-06-14,-0.040842112841244504,10.174247199107429,7.659168418305613e-05,0.015318336836611227,1.0
2023-06-15,0.013580812609840676,10.312421743764704,0.0,0.0,1.0
2023-06-16,0.0300280506523809,10.622083666235184,0.0,0.0,1.0
2023-06-17,0.00655391338054212,10.69169988250456,0.0,0.0,1.0
2023-06-18,-0.005228944567027383,10.63579357649165,0.0,0.0,1.0
2023-06-19,0.01480217346996926,10.793226438001664,0.0,0.0,1.0
2023-06-20,0.043378132674163794,11.261416446411593,0.0,0.0,1.0
2023-06-21,0.0574308689207188,11.908169378207083,0.00014586136987359755,0.029172273974719512,1.0
2023-06-22,-0.006684283919656031,11.828571793119792,0.0,0.0,1.0
2023-06-23,0.018451069159795663,12.046821589336254,0.0,0.0,1.0
2023-06-24,-0.006802437585470167,11.9648738373715,0.0,0.0,1.0
2023-06-25,0.0052799377190946295,12.028047626049645,0.0,0.0,1.0
2023-06-26,-0.014181050536441586,11.85747727480991,0.0,0.0,1.0
2023-06-27,0.01500924997033759,12.035449115245129,0.0,0.0,1.0
2023-06-28,-0.026207669570570746,11.720028041699367,6.922405416177772e-05,0.013844810832355545,1.0
2023-06-29,0.012598226939854573,11.867679614710156,0.0,0.0,1.0
2023-06-30,0.02225196983271327,12.131758863480993,0.0,0.0,1.0
2023-07-01,-0.0004401089932350999,12.126419567301415,0.0,0.0,1.0
2023-07-02,0.0038766673092165416,12.173429661615817,0.0,0.0,1.0
2023-07-03,0.013323273865715413,12.335619598882548,0.0,0.0,1.0
2023-07-04,-0.010863478520335312,12.20161186033506,0.0,0.0,1.0
2023-07-05,-0.011057456210653016,12.06669307149002,5.4585377386163606e-05,0.010917075477232722,0.9999999999999999
2023-07-06,-0.026107571845561894,11.75166101518775,0.0,0.0,0.9999999999999999
2023-07-07,0.013190109671429306,11.906666712799536,0.0,0.0,0.9999999999999999
2023-07-08,-0.002167228802653076,11.880862241755967,0.0,0.0,0.9999999999999999
2023-07-09,-0.0026945595886842533,11.848848550480607,0.0,0.0,0.9999999999999999
2023-07-10,0.008733734912561353,11.95233325273959,0.0,0.0,0.9999999999999999
2023-07-11,0.002839094772276063,11.986267059593944,0.0,0.0,0.9999999999999999
2023-07-12,-0.005463757804635039,11.920776999398647,6.389567920588173e-05,0.012779135841176346,1.0000000000000002
2023-07-13,0.05377345811088641,12.561798402025028,0.0,0.0,1.0000000000000002
2023-07-14,-0.03485005059354618,12.124019092168528,0.0,0.0,1.0000000000000002
2023-07-15,-0.002691428557036968,12.091388160957804,0.0,0.0,1.0000000000000002
2023-07-16,-0.0028095591305353773,12.057416690949337,0.0,0.0,1.0000000000000002
2023-07-17,-0.004860553881597673,11.998810967450103,0.0,0.0,1.0000000000000002
2023-07-18,-0.008454087653474884,11.897371967793804,0.0,0.0,1.0000000000000002
2023-07-19,-0.0013924548131362124,11.880805414933578,8.86242994024919e-05,0.01772485988049838,1.0
2023-07-20,-0.0015266994132627776,11.86266699627751,0.0,0.0,1.0
2023-07-21,0.002253857901003631,11.889403762014044,0.0,0.0,1.0
2023-07-22,-0.009457450784274068,11.776960311080433,0.0,0.0,1.0
2023-07-23,0.011752638678680372,11.915370670349722,0.0,0.0,1.0
2023-07-24,-0.02548479054053565,11.611709944603017,0.0,0.0,1.0
2023-07-25,0.0029554201398200863,11.646027426031047,0.0,0.0,1.0
2023-07-26,0.0060626044119294065,11.716632683285555,4.531626196692163e-07,9.063252393384326e-05,1.0000000000000002
2023-07-27,-0.005610891701010368,11.65089192619912,0.0,0.0,1.0000000000000002
2023-07-28,0.005727039322152239,11.71761704239861,0.0,0.0,1.0000000000000002
2023-07-29,0.0023321675422121046,11.744944488536964,0.0,0.0,1.0000000000000002
2023-07-30,-0.006568392945222268,11.667799078016431,0.0,0.0,1.0000000000000002
2023-07-31,-0.002244290711268415,11.641613144924692,0.0,0.0,1.0000000000000002
2023-08-01,0.01183453667423584,11.779386242635569,0.0,0.0,1.0000000000000002
2023-08-02,-0.017579521131234843,11.57231027327018,1.9455172116473152e-05,0.00389103442329463,1.0
2023-08-03,-0.0006166703193245526,11.56517397299864,0.0,0.0,1.0
2023-08-04,-0.0038144962274593297,11.521058660508725,0.0,0.0,1.0
2023-08-05,0.001436311352151387,11.537606487851615,0.0,0.0,1.0
2023-08-06,-0.002057162526785228,11.513871756136012,0.0,0.0,1.0
2023-08-07,0.0022481050607503494,11.539756149499812,0.0,0.0,1.0
2023-08-08,0.017930924455741293,11.746674645254169,0.0,0.0,1.0
2023-08-09,-0.0038621418577805544,11.701307321417003,2.8974842633427078e-05,0.005794968526685416,0.9999999999999999
2023-08-10,-0.003182749721040934,11.664064988803949,0.0,0.0,0.9999999999999999
2023-08-11,-0.0015239031280733784,11.646290083681459,0.0,0.0,0.9999999999999999
2023-08-12,0.0007889572278587664,11.65547850842072,0.0,0.0,0.9999999999999999
2023-08-13,-0.004861698544548987,11.598813085520309,0.0,0.0,0.9999999999999999
2023-08-14,0.003473945297763459,11.63910672769839,0.0,0.0,0.9999999999999999
2023-08-15,-0.008727611048956696,11.537525131221743,0.0,0.0,0.9999999999999999
2023-08-16,-0.013865339060883608,11.377553433353889,1.1678788343148815e-05,0.0023357576686297626,1.0
2023-08-17,-0.06891485878024173,10.593470945229651,0.0,0.0,1.0
2023-08-18,-0.018631126369069717,10.396102649362009,0.0,0.0,1.0
2023-08-19,0.0034771230747596693,10.432251177771676,0.0,0.0,1.0
2023-08-20,0.0064251770813474884,10.499280238945953,0.0,0.0,1.0
2023-08-21,-0.006520419904961106,10.430820523088165,0.0,0.0,1.0
2023-08-22,-0.011856619473892938,10.307146253345437,0.0,0.0,1.0
2023-08-23,0.021565160412092554,10.52942151568973,5.0965975565810295e-06,0.0010193195113162058,1.0
2023-08-24,-0.010853100907501911,10.415144641482328,0.0,0.0,1.0
2023-08-25,-0.004303110786961106,10.370327120227806,0.0,0.0,1.0
2023-08-26,-0.0027644600941139075,10.341658764741029,0.0,0.0,1.0
2023-08-27,0.004972898775148726,10.393086786945215,0.0,0.0,1.0
2023-08-28,-0.0012208654860330626,10.380398225993687,0.0,0.0,1.0
2023-08-29,0.05439830299014292,10.945074273849634,0.0,0.0,1.0
2023-08-30,-0.014886186381564581,10.782143858249041,1.5159795206723591e-05,0.0030319590413447183,1.0000000000000002
2023-08-31,-0.042451787650556905,10.324422576760897,0.0,0.0,1.0000000000000002
2023-09-01,-0.007754153776147188,10.244365416450767,0.0,0.0,1.0000000000000002
2023-09-02,0.003947107547233042,10.284801028502654,0.0,0.0,1.0000000000000002
2023-09-03,0.0016545328909831625,10.301817570081528,0.0,0.0,1.0000000000000002
2023-09-04,-0.0049954146761165275,10.250355719401268,0.0,0.0,1.0000000000000002
2023-09-05,0.0006020987250654475,10.256527445511386,0.0,0.0,1.0000000000000002
2023-09-06,-0.0009792626496365475,10.246483611269024,3.91613691776458e-05,0.007832273835529159,0.9999999999999998
2023-09-07,0.014154760667561606,10.39152013447063,0.0,0.0,0.9999999999999998
2023-09-08,-0.009865840486188326,10.288999054414928,0.0,0.0,0.9999999999999998
2023-09-09,-0.0004904785296834246,10.283952521286805,0.0,0.0,0.9999999999999998
2023-09-10,-0.006823350325798616,10.213781510500185,0.0,0.0,0.9999999999999998
2023-09-11,-0.03307563605667363,9.875954190496499,0.0,0.0,0.9999999999999998
2023-09-12,0.02647430732971734,10.137413236909913,0.0,0.0,0.9999999999999998
2023-09-13,0.012459780821063804,10.263723183934362,6.875394855521693e-05,0.013750789711043385,1.0000000000000002
