date,return,nav,cost,turnover,gross
2024-08-09,0.004489427495407705,1.239777046428897,0.0,0.0,1.0
2024-08-12,0.010616473832426143,1.252939107000352,0.0,0.0,1.0
2024-08-13,0.005179974766076789,1.2594292999580445,0.0,0.0,1.0
2024-08-14,-0.0005920710831431863,1.258683628288276,0.0,0.0,1.0
2024-08-15,0.010410366138268179,1.271786985711001,0.0,0.0,1.0
2024-08-16,0.0038082119407749637,1.2766302200961077,0.0,0.0,1.0
2024-08-19,0.021111399844363055,1.3035816711259538,0.0,0.0,1.0
2024-08-20,-0.008279239614296663,1.2927890061138967,0.0,0.0,1.0
2024-08-21,0.00127470456305101,1.2944369301590521,0.0,0.0,1.0
2024-08-22,-0.02578230194931197,1.261063366371351,0.0,0.0,1.0
2024-08-23,0.017137986096251723,1.2826754528107158,0.0,0.0,1.0
2024-08-26,-0.010121293981783075,1.2696931174696018,0.0,0.0,1.0
2024-08-27,-0.0004677634334069314,1.269099201457601,0.0,0.0,1.0
2024-08-28,-0.008523341138269247,1.2582822360252728,0.0,0.0,1.0
2024-08-29,0.007468665526440876,1.2676799251840076,0.0,0.0,1.0
2024-08-30,-0.005333536567307506,1.2609187079473971,0.0,0.0,1.0
2024-09-03,-0.012335693994650399,1.245364400614028,0.0,0.0,1.0
2024-09-04,-0.010164686835777759,1.2327056614853604,0.0005118569258384295,1.0237138516768587,1.0
2024-09-05,0.017334460831107235,1.2540739494906625,0.0,0.0,1.0
2024-09-06,-0.01614157641490388,1.2338312190050187,0.0,0.0,1.0
2024-09-09,-0.007596128700999238,1.2244588782701458,0.0,0.0,1.0
2024-09-10,0.013689776279381727,1.2412214463769666,0.0,0.0,1.0
2024-09-11,0.011125205464994625,1.2550302899954682,0.0,0.0,1.0
2024-09-12,0.02696545135746886,1.288872748232491,0.0,0.0,1.0
2024-09-13,0.008239033857093903,1.2994918144426642,0.0,0.0,1.0
2024-09-16,0.006558033821561837,1.308013925712622,0.0,0.0,1.0
2024-09-17,-0.0026079798002972554,1.304602651815856,0.0,0.0,1.0
2024-09-18,-0.01110949349536594,1.2901091771414706,0.0,0.0,1.0
2024-09-19,0.022284456025014165,1.3188585583669468,0.0,0.0,1.0
2024-09-20,0.0120783241182294,1.3347881595010034,0.0,0.0,1.0
2024-09-23,0.008307675870289799,1.3458771468856383,0.0,0.0,1.0
2024-09-24,0.009579814211283288,1.3587703999040148,0.0,0.0,1.0
2024-09-25,-0.004877554776858806,1.3521429228493087,0.0,0.0,1.0
2024-09-26,-0.0013459651994477406,1.350322985530474,0.0,0.0,1.0
2024-09-27,0.011417239311177774,1.3657399462036595,0.0,0.0,1.0
2024-09-30,-0.0033882643774137966,1.3611124581951266,0.0,0.0,1.0
2024-10-01,-0.004452506183093452,1.3550520965591273,0.0,0.0,1.0
2024-10-02,0.005321041724707376,1.3622623853040707,0.0005,1.0,1.0
2024-10-03,-0.0037112894678079655,1.3572066352611007,0.0,0.0,1.0
2024-10-04,-0.0014008974007378994,1.3553053280134992,0.0,0.0,1.0
2024-10-07,-0.0038968451729437525,1.3500239129881648,0.0,0.0,1.0
2024-10-08,-0.0326716673973545,1.3059163807245404,0.0,0.0,1.0
2024-10-09,-0.010791323864724922,1.2918238141198926,0.0,0.0,1.0
2024-10-10,0.011197341690499574,1.3062888067705174,0.0,0.0,1.0
2024-10-11,2.8215160411848572e-05,1.3063256639187446,0.0,0.0,1.0
2024-10-14,-0.01899950494644287,1.2815061230054552,0.0,0.0,1.0
2024-10-15,-0.01673372604183443,1.2600617506221485,0.0,0.0,1.0
2024-10-16,0.00010689493075366485,1.2601964448357266,0.0,0.0,1.0
2024-10-17,-0.010521022665220814,1.2469378894769791,0.0,0.0,1.0
2024-10-18,0.020739330051952054,1.2727985459211268,0.0,0.0,1.0
2024-10-21,0.0001671845806143768,1.2730113382122332,0.0,0.0,1.0
2024-10-22,0.011127031793023656,1.2871761758454003,0.0,0.0,1.0
2024-10-23,-0.0033798551063440874,1.2828257068747049,0.0,0.0,1.0
2024-10-24,0.006459061902826191,1.2911115575259453,0.0,0.0,1.0
2024-10-25,0.0010296742498612232,1.292440981850428,0.0,0.0,1.0
2024-10-28,-0.010165649248935593,1.2793024801539867,0.0,0.0,1.0
2024-10-29,0.00525035416853914,1.2860192712634857,0.0,0.0,1.0
2024-10-30,-0.014934162114948357,1.266813650983489,0.0,0.0,1.0
2024-10-31,-0.02198506388977739,1.238962671930175,0.0,0.0,1.0
2024-11-01,-0.004942691978847336,1.2328388610695344,0.0,0.0,1.0
2024-11-04,0.019542599332579735,1.2569317369730502,0.0002934969548226026,0.5869939096452053,1.0
2024-11-05,-0.0019997867576998507,1.2544181415301188,0.0,0.0,1.0
2024-11-06,-0.012381996978821475,1.238885939891514,0.0,0.0,1.0
2024-11-07,0.015630057017506527,1.2582497977702056,0.0,0.0,1.0
2024-11-08,-0.028017706361386563,1.222996524407006,0.0,0.0,1.0
2024-11-11,0.013803006284876629,1.2398775531197783,0.0,0.0,1.0
2024-11-12,-0.011916978052487481,1.225101959531478,0.0,0.0,1.0
2024-11-13,0.004990454218822826,1.23121577477391,0.0,0.0,1.0
2024-11-14,-0.018223552286054878,1.2087786497269022,0.0,0.0,1.0
2024-11-15,-0.001330327208459381,1.2071705786001656,0.0,0.0,1.0
2024-11-18,0.027514761022861878,1.240385588584179,0.0,0.0,1.0
2024-11-19,0.001631512839461502,1.2424092935978372,0.0,0.0,1.0
2024-11-20,0.014287308472073379,1.2601599784240403,0.0,0.0,1.0
2024-11-21,0.009920574932502646,1.2726614899169368,0.0,0.0,1.0
2024-11-22,-0.014384364112210446,1.2543550636543834,0.0,0.0,1.0
2024-11-25,-0.004676092025038048,1.248489583944663,0.0,0.0,1.0
2024-11-26,0.004115654926946544,1.2536279362520664,0.0,0.0,1.0
2024-11-27,-0.021496439333040684,1.2266793993742189,0.0,0.0,1.0
2024-11-29,0.016143104344859438,1.2464818129160065,0.0,0.0,1.0
2024-12-02,-0.013476553632044252,1.2296835339128762,0.0,0.0,1.0
2024-12-03,0.004523335901918557,1.2352458055898223,0.0005122838986500891,1.0245677973001783,1.0
2024-12-04,-0.005988648737492053,1.2278483523556845,0.0,0.0,1.0
2024-12-05,0.002975771132983862,1.2315021480383064,0.0,0.0,1.0
2024-12-06,-0.007358861314442633,1.2224396945224543,0.0,0.0,1.0
2024-12-09,0.027473122336096223,1.2560239297985698,0.0,0.0,1.0
2024-12-10,-0.012273299280261218,1.240608372204982,0.0,0.0,1.0
2024-12-11,0.010487355384521946,1.2536190730973091,0.0,0.0,1.0
2024-12-12,-0.008188968814223374,1.2433532256027997,0.0,0.0,1.0
2024-12-13,-0.005203433182122796,1.2368835201715986,0.0,0.0,1.0
2024-12-16,-0.012184203349712597,1.2218130798419196,0.0,0.0,1.0
2024-12-17,0.005972273334049039,1.2291100815178517,0.0,0.0,1.0
2024-12-18,-0.03292105656932398,1.1886464789942761,0.0,0.0,1.0
2024-12-19,0.0013615895173355597,1.1902649275798924,0.0,0.0,1.0
2024-12-20,0.010043763790851035,1.2022196673610392,0.0,0.0,1.0
2024-12-23,-0.001796522281903079,1.200059852940883,0.0,0.0,1.0
2024-12-24,0.008498521563460981,1.210258587478545,0.0,0.0,1.0
2024-12-26,-0.0013629228015422656,1.2086090984539082,0.0,0.0,1.0
2024-12-27,-0.0038260593004375565,1.203984888372175,0.0,0.0,1.0
2024-12-30,-0.00027684082241774544,1.2036515762054996,0.0,0.0,1.0
2024-12-31,0.003161398547830263,1.2074567985506093,0.0,0.0,1.0
2025-01-02,0.00020596417365559283,1.2077054913923475,0.0,0.0,1.0
2025-01-03,0.0063945944070671334,1.2154282781729893,0.00026244319202345574,0.5248863840469115,1.0
2025-01-06,0.006403432207227278,1.223211190755017,0.0,0.0,1.0
2025-01-07,0.0002635184669261825,1.2235335294927316,0.0,0.0,1.0
2025-01-08,-0.00424617338980704,1.218338193978263,0.0,0.0,1.0
2025-01-10,-0.002100081560887146,1.2157795844021646,0.0,0.0,1.0
2025-01-13,0.007457882755109724,1.224846725998692,0.0,0.0,1.0
2025-01-14,0.007516093574247318,1.2340527886054085,0.0,0.0,1.0
2025-01-15,0.024205155923167743,1.2639232287710223,0.0,0.0,1.0
2025-01-16,-0.00974286347121256,1.251608997315012,0.0,0.0,1.0
2025-01-17,0.006592247180350119,1.2598599131984627,0.0,0.0,1.0
2025-01-21,0.0052936483106509336,1.2665291684996225,0.0,0.0,1.0
2025-01-22,0.001705300421884548,1.268688981224994,0.0,0.0,1.0
2025-01-23,-0.005217628955801357,1.2620694328606483,0.0,0.0,1.0
2025-01-24,0.009678528661205998,1.274284408039022,0.0,0.0,1.0
2025-01-27,-0.0059002769297188395,1.266765777144369,0.0,0.0,1.0
2025-01-28,0.006065466697743327,1.274449302779479,0.0,0.0,1.0
2025-01-29,-0.00495485336417445,1.2681345933641324,0.0,0.0,1.0
2025-01-30,0.017169322837629952,1.2899076055991676,0.0,0.0,1.0
2025-01-31,-0.010853658342441008,1.2759073891546782,0.0,0.0,1.0
2025-02-03,-0.00409558438642621,1.2706818027731304,0.0,0.0,1.0
2025-02-04,0.01033422214320967,1.283813310796322,2.092747500827788e-05,0.041854950016555766,0.9999999999999998
2025-02-05,-0.006167527112159732,1.2758953573950342,0.0,0.0,0.9999999999999998
2025-02-06,0.005142885719958468,1.2824571414087425,0.0,0.0,0.9999999999999998
2025-02-07,-0.005571557319602349,1.2753118579354503,0.0,0.0,0.9999999999999998
2025-02-10,0.02007767652757786,1.3009171568908626,0.0,0.0,0.9999999999999998
2025-02-11,0.0024103162893620578,1.3040527787052272,0.0,0.0,0.9999999999999998
2025-02-12,-0.003968447657725527,1.298877713510024,0.0,0.0,0.9999999999999998
2025-02-13,0.00670167597473692,1.3075823710767753,0.0,0.0,0.9999999999999998
2025-02-14,0.015025756863093376,1.3272297858630422,0.0,0.0,0.9999999999999998
2025-02-18,0.009080946259714118,1.3392822882227564,0.0,0.0,0.9999999999999999
2025-02-19,0.0005691271424230759,1.3400445101243503,0.0,0.0,0.9999999999999999
2025-02-20,0.00777252681651408,1.3504600420146144,0.0,0.0,0.9999999999999999
2025-02-21,-0.014377281046955792,1.3310440984478866,0.0,0.0,0.9999999999999998
2025-02-24,-0.011375579667560531,1.3159027002649564,0.0,0.0,0.9999999999999998
2025-02-25,-0.0007910056401115861,1.3148618138072088,0.0,0.0,0.9999999999999998
2025-02-26,0.004346103341663854,1.3205763391300225,0.0,0.0,0.9999999999999998
2025-02-27,-0.008259811083631274,1.3096686280472951,0.0,0.0,0.9999999999999998
2025-02-28,-0.017853100098345065,1.2862869829351045,0.0,0.0,0.9999999999999998
2025-03-03,-0.012992364470212014,1.2695750736395222,0.0,0.0,0.9999999999999998
2025-03-04,0.0021389577221118117,1.272290641047084,0.00027052029218419346,0.541040584368387,1.0000000000000002
2025-03-05,0.020481004830595895,1.2983484318122913,0.0,0.0,1.0000000000000002
2025-03-06,-0.0014013604525776602,1.2965289776662834,0.0,0.0,1.0000000000000002
2025-03-07,0.006948593539904957,1.3055380305447948,0.0,0.0,1.0000000000000002
2025-03-10,-0.022150854940260367,1.2766192470112039,0.0,0.0,1.0000000000000002
2025-03-11,0.007813450508406872,1.2865940483158056,0.0,0.0,1.0000000000000002
2025-03-12,0.0066874237592733365,1.2951980479230523,0.0,0.0,1.0000000000000002
2025-03-13,-4.6669979715474597e-05,1.2951376010564282,0.0,0.0,1.0000000000000002
2025-03-14,0.024889985220114097,1.3273735568047367,0.0,0.0,1.0000000000000002
2025-03-17,0.017801279852539098,1.3510025049582781,0.0,0.0,1.0000000000000002
2025-03-18,-0.0021005251369854427,1.348164690236483,0.0,0.0,1.0000000000000002
2025-03-19,0.00381784362206683,1.353311772200598,0.0,0.0,1.0000000000000002
2025-03-20,-0.008985250548893875,1.3411519268566081,0.0,0.0,1.0000000000000002
2025-03-21,-0.005664414238602755,1.333555086785992,0.0,0.0,1.0000000000000002
2025-03-24,0.0016597853178577093,1.3357685019395937,0.0,0.0,1.0000000000000002
2025-03-25,-0.001166277086439349,1.3342106257429942,0.0,0.0,1.0000000000000002
2025-03-26,-0.0009241002660768105,1.3329776813487426,0.0,0.0,1.0000000000000002
2025-03-27,0.0045120340375262025,1.3389921220182508,0.0,0.0,1.0000000000000002
2025-03-28,-0.016239221628104095,1.317247932190511,0.0,0.0,1.0000000000000002
2025-03-31,0.0069721191815346195,1.3264319417653734,0.0,0.0,1.0000000000000002
2025-04-01,0.0022907490428376587,1.3294704644663617,0.0,0.0,1.0000000000000002
2025-04-02,0.001335655943171421,1.3312461795934971,0.0007498125468632842,1.4996250937265685,0.9999999999999998
2025-04-03,-0.0032528750469649204,1.32691580211453,0.0,0.0,0.9999999999999998
2025-04-04,-0.06061486271305927,1.2464849829375688,0.0,0.0,0.9999999999999998
2025-04-07,-0.025676417218440717,1.2144797144591428,0.0,0.0,0.9999999999999998
2025-04-08,-0.027333574773079405,1.1812836423735857,0.0,0.0,0.9999999999999998
2025-04-09,0.07677158140915474,1.2719726556913724,0.0,0.0,0.9999999999999998
2025-04-10,-0.029364416526560744,1.2346219208192553,0.0,0.0,0.9999999999999998
2025-04-11,0.023618630808307728,1.263782000154929,0.0,0.0,0.9999999999999998
2025-04-14,-0.0073297026514524966,1.2545188538775354,0.0,0.0,0.9999999999999998
2025-04-15,-0.000534252407098923,1.2538486241601003,0.0,0.0,0.9999999999999998
2025-04-16,-0.006259334191010102,1.246000366596544,0.0,0.0,0.9999999999999998
2025-04-17,0.0069007569412211645,1.2545987122750992,0.0,0.0,0.9999999999999998
2025-04-21,-0.015114844869434263,1.235635647365669,0.0,0.0,0.9999999999999998
2025-04-22,0.013061106062582928,1.2517744156106205,0.0,0.0,0.9999999999999998
2025-04-23,0.010722708691321081,1.2651968280164618,0.0,0.0,0.9999999999999998
2025-04-24,0.007327550255678217,1.2744676213570771,0.0,0.0,0.9999999999999998
2025-04-25,0.006112448453168495,1.2822577389978544,0.0,0.0,0.9999999999999998
2025-04-28,0.013961106525229194,1.300159475884803,0.0,0.0,0.9999999999999998
2025-04-29,0.008098860166899868,1.310689285674664,0.0,0.0,0.9999999999999998
2025-04-30,-0.005592038500123464,1.303359860727472,0.0,0.0,0.9999999999999998
2025-05-01,0.0024702746628948447,1.3065795175680612,0.0,0.0,0.9999999999999998
2025-05-02,0.023484003205465953,1.3372632351468259,0.0004999999999999999,0.9999999999999999,1.0
2025-05-05,-0.0018407986632886786,1.3348016027711025,0.0,0.0,1.0
2025-05-06,0.0008599047972046581,1.3359494050726417,0.0,0.0,1.0
2025-05-07,-0.005945848116493124,1.3280060528187605,0.0,0.0,1.0
2025-05-08,0.006945686377285432,1.3372299663687763,0.0,0.0,1.0
2025-05-09,0.005101495348982299,1.3440518388227265,0.0,0.0,1.0
2025-05-12,0.0018611407759143717,1.3465533085049022,0.0,0.0,1.0
2025-05-13,0.01194957877092806,1.3626440533341353,0.0,0.0,1.0
2025-05-14,-0.0016688568934677406,1.3603699954123858,0.0,0.0,1.0
2025-05-15,0.0033345533575714903,1.3649062217481276,0.0,0.0,1.0
2025-05-16,-0.0001083459599402481,1.3647583396733038,0.0,0.0,1.0
2025-05-19,0.006310217115731431,1.3733702611071474,0.0,0.0,1.0
2025-05-20,-0.00011984374431228684,1.3732056712727292,0.0,0.0,1.0
2025-05-21,-0.002654988129482616,1.369559826516162,0.0,0.0,1.0
2025-05-22,-0.0074518274772111814,1.3593541029692442,0.0,0.0,1.0
2025-05-23,0.001989739877738872,1.3620588640358902,0.0,0.0,1.0
2025-05-27,0.009876644290969683,1.375511434939335,0.0,0.0,1.0
2025-05-28,-0.004994709681584664,1.368641154658113,0.0,0.0,1.0
2025-05-29,0.004269131351545052,1.3744840635204787,0.0,0.0,1.0
2025-05-30,-0.00776361655177249,1.3638130962947836,0.0,0.0,1.0
2025-06-02,0.00732038442013172,1.3737967324368716,0.0,0.0,1.0
2025-06-03,-0.0001772560475347129,1.3735532186579638,0.0009995002498750624,1.9990004997501247,1.0
2025-06-04,0.008381564793326968,1.3850657439572283,0.0,0.0,1.0
2025-06-05,0.007655316768413023,1.3956688609722985,0.0,0.0,1.0
2025-06-06,0.005723534597299462,1.403657019984447,0.0,0.0,1.0
2025-06-09,0.011784649994700302,1.4201986266775677,0.0,0.0,1.0
2025-06-10,0.006425406421296742,1.4293239800529385,0.0,0.0,1.0
2025-06-11,-0.001558931294569521,1.4270957621703553,0.0,0.0,1.0
2025-06-12,0.0045365829891632625,1.4335699005289242,0.0,0.0,1.0
2025-06-13,-0.01229142845936837,1.4159492786550691,0.0,0.0,1.0
2025-06-16,0.010733915264015126,1.431147958230296,0.0,0.0,1.0
2025-06-17,-0.003526609916559731,1.4261008576487368,0.0,0.0,1.0
2025-06-18,-0.005252908347876728,1.4186096805486796,0.0,0.0,1.0
2025-06-20,-0.012235007662663833,1.4012529802368374,0.0,0.0,1.0
2025-06-23,0.009843232925625278,1.415045839709035,0.0,0.0,1.0
2025-06-24,0.015539238158472912,1.4370345740174302,0.0,0.0,1.0
2025-06-25,0.005609164097278185,1.4450951367565563,0.0,0.0,1.0
2025-06-26,0.007876604569037271,1.4564775797134266,0.0,0.0,1.0
2025-06-27,-0.006897057647783922,1.4464321698834384,0.0,0.0,1.0
2025-06-30,0.0001935086613351622,1.4467120670363445,0.0005003469277945648,1.0006938555891296,1.0
