date,return,nav,cost,turnover,gross
2024-07-11,-0.008173098065626494,4.398389490263628,0.0,0.0,1.0000000000000002
2024-07-12,0.01242305319183834,4.453030916859595,0.0,0.0,1.0000000000000002
2024-07-15,0.0021787100411787552,4.462732780031836,0.0,0.0,1.0000000000000002
2024-07-16,0.00743343116627293,4.495906196965673,0.0,0.0,1.0000000000000002
2024-07-17,-0.051380979707442376,4.264902131892815,0.0,0.0,1.0000000000000002
2024-07-18,-0.013655325377816663,4.206663505577275,0.0,0.0,1.0000000000000002
2024-07-19,0.005960171999180197,4.23173594361319,0.0,0.0,1.0000000000000002
2024-07-22,0.014773466508510191,4.294253352849018,0.0,0.0,1.0000000000000002
2024-07-23,-0.0024063588265074154,4.283919838390131,0.0,0.0,1.0000000000000002
2024-07-24,-0.05730258413641687,4.038440161417115,0.0,0.0,1.0000000000000002
2024-07-25,-0.017276140061588063,3.9686715035581304,0.0,0.0,1.0000000000000004
2024-07-26,0.02520633904606351,4.068707183039267,0.0,0.0,1.0000000000000002
2024-07-29,-0.006626168924104725,4.041747241941731,0.0,0.0,1.0000000000000002
2024-07-30,-0.02376526492402764,3.945694047981027,0.0,0.0,1.0000000000000004
2024-07-31,0.04280934848234952,4.114606639485779,0.0,0.0,1.0000000000000002
2024-08-01,-0.034310978129932224,3.9734304610651088,0.0,0.0,1.0000000000000004
2024-08-02,-0.05554399567970547,3.7527302567020984,0.000542179396655488,1.0843587933109762,1.0000000000000002
2024-08-05,-0.016379920371311196,3.691260833922308,0.0,0.0,1.0000000000000002
2024-08-06,0.01935814722071938,3.762716804575451,0.0,0.0,1.0000000000000002
2024-08-07,-0.0332927536606038,3.6374456009061062,0.0,0.0,1.0000000000000002
2024-08-08,0.05637088895398956,3.8424916429509626,0.0,0.0,1.0000000000000002
2024-08-09,0.004875380997493073,3.8612252536900313,0.0,0.0,1.0000000000000002
2024-08-12,0.004384538847819197,3.8781549458150155,0.0,0.0,1.0000000000000002
2024-08-13,0.030602872303478357,3.9968376263948953,0.0,0.0,1.0000000000000002
2024-08-14,0.01033777090920851,4.038156018137871,0.0,0.0,1.0000000000000002
2024-08-15,0.04063020363757097,4.202227119475095,0.0,0.0,1.0000000000000002
2024-08-16,-0.002274226607722696,4.192670302748291,0.0,0.0,1.0000000000000002
2024-08-19,0.01330591722148844,4.248457626733653,0.0,0.0,1.0000000000000002
2024-08-20,-0.012673734141669613,4.194613804260282,0.0,0.0,1.0000000000000002
2024-08-21,0.017624759439651028,4.268542863502609,0.0,0.0,1.0000000000000002
2024-08-22,-0.02403546472811735,4.165946452066435,0.0,0.0,1.0000000000000002
2024-08-23,0.01876192350406658,4.244107620722143,0.0,0.0,1.0000000000000002
2024-08-26,-0.020184413736624274,4.158442796562727,0.0,0.0,1.0000000000000002
2024-08-27,0.0026469403688722526,4.169449946672595,0.0,0.0,1.0000000000000002
2024-08-28,-0.02486603964179046,4.065772239014173,0.0,0.0,1.0000000000000002
2024-08-29,-7.368823467956975e-05,4.065472639435271,0.0,0.0,1.0000000000000002
2024-08-30,0.017025265873564344,4.1346883920233575,0.0,0.0,1.0000000000000002
2024-09-03,-0.06033291583572642,3.8852305852604574,0.0,0.0,1.0000000000000002
2024-09-04,-0.006144231284818336,3.861358829949767,0.00034942734425195065,0.6988546885039013,1.0000000000000002
2024-09-05,-0.00610047130988578,3.8378027211904846,0.0,0.0,1.0000000000000002
2024-09-06,-0.03381864179815408,3.7080134456705625,0.0,0.0,1.0000000000000002
2024-09-09,0.024498427730486494,3.798853945092995,0.0,0.0,1.0000000000000002
2024-09-10,0.007309343249818134,3.8266210725336056,0.0,0.0,1.0000000000000002
2024-09-11,0.04443890117142124,3.996671908196405,0.0,0.0,1.0000000000000002
2024-09-12,0.001852598674638939,4.004076137276496,0.0,0.0,1.0000000000000002
2024-09-13,0.011781383004060286,4.051249691827169,0.0,0.0,1.0000000000000002
2024-09-16,0.008342556430448456,4.085047470995074,0.0,0.0,1.0000000000000002
2024-09-17,0.010489785036554844,4.127898740829934,0.0,0.0,1.0000000000000002
2024-09-18,-0.005802779836364458,4.103945453250092,0.0,0.0,1.0000000000000002
2024-09-19,0.021650877700833293,4.192799474349301,0.0,0.0,1.0000000000000002
2024-09-20,0.02111282775380796,4.281321327457494,0.0,0.0,1.0000000000000002
2024-09-23,0.012427933563415205,4.334529304478768,0.0,0.0,1.0000000000000002
2024-09-24,0.0029218325431863423,4.347194073259989,0.0,0.0,1.0000000000000002
2024-09-25,0.010395228607468443,4.392384149452559,0.0,0.0,1.0000000000000002
2024-09-26,0.016933356121229037,4.466761954476481,0.0,0.0,1.0000000000000002
2024-09-27,0.0013354450817810726,4.472727069760073,0.0,0.0,1.0000000000000002
2024-09-30,-0.008093162181831759,4.436528564189436,0.0,0.0,1.0000000000000002
2024-10-01,-0.020390553146740764,4.3460652927142975,0.0,0.0,1.0000000000000002
2024-10-02,0.006791798495275225,4.375582892429723,0.00043834558627209536,0.8766911725441907,1.0
2024-10-03,0.0010084640522198818,4.379995510484246,0.0,0.0,1.0
2024-10-04,0.013594223163065022,4.439538146906992,0.0,0.0,1.0
2024-10-07,0.0014144892260377073,4.445817825784376,0.0,0.0,1.0
2024-10-08,0.006882763856621565,4.476417340028808,0.0,0.0,1.0
2024-10-09,0.006199158730994858,4.504167361665825,0.0,0.0,1.0
2024-10-10,-0.0017477937519279063,4.496295006093468,0.0,0.0,1.0
2024-10-11,0.018675922146332624,4.580267461574214,0.0,0.0,1.0
2024-10-14,0.015265066224518842,4.6501855477011524,0.0,0.0,1.0
2024-10-15,-0.032601791431316474,4.498581168358077,0.0,0.0,1.0
2024-10-16,0.007712259302954605,4.533275392823843,0.0,0.0,1.0
2024-10-17,-0.0038368428083940254,4.5158819277344175,0.0,0.0,1.0
2024-10-18,0.003204072857545537,4.530351142446952,0.0,0.0,1.0
2024-10-21,-0.002102954340045926,4.520824020850011,0.0,0.0,1.0
2024-10-22,-0.004759840131626447,4.499305621247548,0.0,0.0,1.0
2024-10-23,-0.018685025259793653,4.415235982063006,0.0,0.0,1.0
2024-10-24,0.013322435929480125,4.474057680547576,0.0,0.0,1.0
2024-10-25,0.009848096045050214,4.518118630296703,0.0,0.0,1.0
2024-10-28,0.007246057603770728,4.550857178152503,0.0,0.0,1.0
2024-10-29,0.011557204376164254,4.603452364647145,0.0,0.0,1.0
2024-10-30,-0.03372015431325104,4.448223240537543,0.0,0.0,1.0
2024-10-31,-0.03415063152816289,4.296313607694935,0.0,0.0,1.0
2024-11-01,0.00677483469391027,4.325420422180265,0.0,0.0,1.0
2024-11-04,-0.003870527079840702,4.308678765304521,0.0007816188617002203,1.5632377234004404,1.0
2024-11-05,0.015601660275110563,4.3759013076353845,0.0,0.0,1.0
2024-11-06,-0.0038505553762033795,4.359051657329534,0.0,0.0,1.0
2024-11-07,0.010305503337372235,4.403973878731922,0.0,0.0,1.0
2024-11-08,0.004695154461057838,4.4246512163350324,0.0,0.0,1.0
2024-11-11,-0.007330099546555391,4.392218082460509,0.0,0.0,1.0
2024-11-12,-0.014892552049527774,4.326806746054589,0.0,0.0,1.0
2024-11-13,-0.005475256685344321,4.303116368492061,0.0,0.0,1.0
2024-11-14,-0.01119135337183963,4.254958672612119,0.0,0.0,1.0
2024-11-15,-0.0033821988527369395,4.240567556271167,0.0,0.0,1.0
2024-11-18,0.019770672860220273,4.324406430167868,0.0,0.0,1.0
2024-11-19,0.014287034002475218,4.386189371876199,0.0,0.0,1.0
2024-11-20,-0.0024702571019057373,4.375354356430019,0.0,0.0,1.0
2024-11-21,0.018037693711713487,4.454275658191515,0.0,0.0,1.0
2024-11-22,0.012655587504302401,4.510647133552041,0.0,0.0,1.0
2024-11-25,0.01599612718249044,4.582800018775675,0.0,0.0,1.0
2024-11-26,-0.0023723843127629873,4.571927855902602,0.0,0.0,1.0
2024-11-27,-0.00439042890407737,4.551855131696691,0.0,0.0,1.0
2024-11-29,0.003322306676067921,4.56697779038922,0.0,0.0,1.0
2024-12-02,0.01405928967236525,4.631186254071561,0.0,0.0,1.0
2024-12-03,-3.38039845664273e-05,4.631029701522904,0.0005000744493460846,1.0001488986921692,1.0
2024-12-04,0.0011219070187995506,4.636225286249312,0.0,0.0,1.0
2024-12-05,-0.005519437883960587,4.610635928765811,0.0,0.0,1.0
2024-12-06,0.001765442120416294,4.618775739636359,0.0,0.0,1.0
2024-12-09,-0.002363599484538237,4.6078588036789565,0.0,0.0,1.0
2024-12-10,-0.009938719375860994,4.562062588105601,0.0,0.0,1.0
2024-12-11,0.00556580543951446,4.587454140873884,0.0,0.0,1.0
2024-12-12,-0.009351948620721307,4.544552505448516,0.0,0.0,1.0
2024-12-13,-0.004471596205547268,4.524231101709242,0.0,0.0,1.0
2024-12-16,-0.004844393138983882,4.502313947600944,0.0,0.0,1.0
2024-12-17,-0.008680340132963371,4.463232331150383,0.0,0.0,1.0
2024-12-18,-0.026379782223681536,4.345493234240942,0.0,0.0,1.0
2024-12-19,-0.004467415182689227,4.32608011179002,0.0,0.0,1.0
2024-12-20,0.019536929542422365,4.410598434128937,0.0,0.0,1.0
2024-12-23,0.007771901038223339,4.44487716867833,0.0,0.0,1.0
2024-12-24,0.004628411963996326,4.465449891344335,0.0,0.0,1.0
2024-12-26,0.004132933764686264,4.483905299974786,0.0,0.0,1.0
2024-12-27,-0.007490270285645417,4.450319637342737,0.0,0.0,1.0
2024-12-30,-0.013932402794953558,4.388315991588986,0.0,0.0,1.0
2024-12-31,0.003289005168970238,4.402749185568397,0.0,0.0,1.0
2025-01-02,0.002469121525270346,4.41362010835285,0.0,0.0,1.0
2025-01-03,0.02341258496655163,4.516954364149742,0.0006687006899567954,1.3374013799135909,1.0000000000000002
2025-01-06,0.016437761452007926,4.591202982477241,0.0,0.0,1.0000000000000002
2025-01-07,-0.010433579062524845,4.543300303167465,0.0,0.0,1.0000000000000002
2025-01-08,-0.011687807577736575,4.490199083456171,0.0,0.0,1.0000000000000002
2025-01-10,-0.0155297196104075,4.4204675506951885,0.0,0.0,1.0000000000000002
2025-01-13,-0.015438876474685781,4.352220498219649,0.0,0.0,1.0000000000000002
2025-01-14,0.006444982815417832,4.380270484539584,0.0,0.0,1.0000000000000002
2025-01-15,0.023039707149307143,4.481190633738129,0.0,0.0,1.0000000000000002
2025-01-16,0.007715354812842579,4.515764609461406,0.0,0.0,1.0000000000000002
2025-01-17,0.017991438457130027,4.5970097105194165,0.0,0.0,1.0000000000000002
2025-01-21,0.021410615064823446,4.695434515880603,0.0,0.0,1.0000000000000002
2025-01-22,0.013002666721183553,4.75648768600174,0.0,0.0,1.0000000000000002
2025-01-23,0.007823463016424004,4.793699891501251,0.0,0.0,1.0000000000000002
2025-01-24,-0.013319880492623448,4.729848381828952,0.0,0.0,1.0000000000000002
2025-01-27,-0.061749848344517355,4.437780961558453,0.0,0.0,1.0000000000000002
2025-01-28,0.02395514773754437,4.5440886601194475,0.0,0.0,1.0000000000000002
2025-01-29,0.0002777313381869817,4.5453506959438625,0.0,0.0,1.0000000000000002
2025-01-30,0.019611909100027303,4.634493700620459,0.0,0.0,1.0000000000000002
2025-01-31,-0.012156099081795824,4.578156336001759,0.0,0.0,1.0000000000000002
2025-02-03,-0.015397588660307382,4.507663767917424,0.0,0.0,1.0000000000000002
2025-02-04,0.02644320748320661,4.6268608561969975,0.0004483019564878476,0.8966039129756952,1.0
2025-02-05,0.006478533125838126,4.656836127522514,0.0,0.0,1.0
2025-02-06,0.0144879544990697,4.724304157447683,0.0,0.0,1.0
2025-02-07,-0.00923438877168492,4.680678096182124,0.0,0.0,1.0
2025-02-10,0.015420813017726909,4.7528579578995185,0.0,0.0,1.0
2025-02-11,-0.014107559412395387,4.685806731879775,0.0,0.0,1.0
2025-02-12,0.010100611442019458,4.733136244970892,0.0,0.0,1.0
2025-02-13,0.03074586977227667,4.878660635573209,0.0,0.0,1.0
2025-02-14,0.02454433603944106,4.998404121635112,0.0,0.0,1.0
2025-02-18,0.032111302408024844,5.158909387942455,0.0,0.0,1.0
2025-02-19,0.0053296159918097,5.18640439391673,0.0,0.0,1.0
2025-02-20,-0.016217017441679138,5.102296383400981,0.0,0.0,1.0
2025-02-21,-0.03966004387923994,4.899939084950411,0.0,0.0,1.0
2025-02-24,-0.023247664080275676,4.78602694708967,0.0,0.0,1.0
2025-02-25,-0.02592863905283571,4.661931781881437,0.0,0.0,1.0
2025-02-26,0.012162115393234751,4.718630734168068,0.0,0.0,1.0
2025-02-27,-0.05155375572464804,4.475367597943951,0.0,0.0,1.0
2025-02-28,0.006008143868792448,4.50225625033813,0.0,0.0,1.0
2025-03-03,-0.036340096090710206,4.338643825575842,0.0,0.0,1.0
2025-03-04,-0.008195292077621152,4.30308737220448,0.0005943344265079949,1.1886688530159897,1.0000000000000002
2025-03-05,0.017475114223692856,4.378284315548284,0.0,0.0,1.0000000000000002
2025-03-06,-0.06570766266874095,4.090597486674398,0.0,0.0,1.0000000000000002
2025-03-07,0.009211584035625275,4.128278369178817,0.0,0.0,1.0000000000000002
2025-03-10,-0.07828739639579585,3.8050862040587257,0.0,0.0,1.0000000000000002
2025-03-11,0.027283704723714663,3.908903052498544,0.0,0.0,1.0000000000000002
2025-03-12,0.031068193729214988,4.030345609802289,0.0,0.0,1.0000000000000002
2025-03-13,-0.024340315111185395,3.932245727652719,0.0,0.0,1.0000000000000002
2025-03-14,0.043707372024940794,4.10411385456472,0.0,0.0,1.0000000000000002
2025-03-17,0.022799773498364928,4.197686720860298,0.0,0.0,1.0000000000000002
2025-03-18,-0.03636418650769924,4.045041258042041,0.0,0.0,1.0000000000000002
2025-03-19,0.03383402154512849,4.181901271117569,0.0,0.0,1.0000000000000002
2025-03-20,0.004593580549235199,4.201111171455397,0.0,0.0,1.0000000000000002
2025-03-21,0.008402102066288997,4.236409336309792,0.0,0.0,1.0000000000000002
2025-03-24,0.04799594637758009,4.4397398116487965,0.0,0.0,1.0000000000000002
2025-03-25,0.001494086536255379,4.4463731671258575,0.0,0.0,1.0000000000000002
2025-03-26,-0.04399579453389335,4.250751446843972,0.0,0.0,1.0000000000000002
2025-03-27,-0.027521381109765652,4.133764896272491,0.0,0.0,1.0000000000000002
2025-03-28,-0.027908991604636668,4.018395686486881,0.0,0.0,1.0000000000000002
2025-03-31,-0.009243551510692227,3.9812514389684956,0.0,0.0,1.0000000000000002
2025-04-01,0.016021820069860748,4.045038333176523,0.0,0.0,1.0000000000000002
2025-04-02,0.016379163652466167,4.11129267801612,0.0005227504301804072,1.0455008603608145,1.0000000000000002
2025-04-03,-0.07792307728027992,3.790928100945221,0.0,0.0,1.0000000000000002
2025-04-04,-0.06919688161337056,3.528607697939315,0.0,0.0,1.0000000000000002
2025-04-07,0.01805531288068396,3.592317813958799,0.0,0.0,1.0000000000000002
2025-04-08,-0.026544407178241358,3.496961867191427,0.0,0.0,1.0000000000000002
2025-04-09,0.15127840485319277,4.0259766802925885,0.0,0.0,1.0000000000000002
2025-04-10,-0.06570086965977495,3.7614665111673915,0.0,0.0,1.0000000000000002
2025-04-11,0.019904388404188955,3.8363362015750164,0.0,0.0,1.0000000000000002
2025-04-14,0.007619553602110862,3.8655673708986353,0.0,0.0,1.0000000000000002
2025-04-15,0.0028102318663520975,3.8764305115058653,0.0,0.0,1.0000000000000002
2025-04-16,-0.026492509330892755,3.7737341400092386,0.0,0.0,1.0000000000000002
2025-04-17,0.005776989516899311,3.7955349625756374,0.0,0.0,1.0000000000000002
2025-04-21,-0.022881140506161524,3.7086887938008957,0.0,0.0,1.0000000000000002
2025-04-22,0.037315732085330344,3.847081231218237,0.0,0.0,1.0000000000000002
2025-04-23,0.031056115639293447,3.966556630808706,0.0,0.0,1.0000000000000002
2025-04-24,0.039311139215525426,4.122486490728693,0.0,0.0,1.0000000000000002
2025-04-25,0.015802227585842266,4.187630960474748,0.0,0.0,1.0000000000000002
2025-04-28,0.008965446428787827,4.2251749415144175,0.0,0.0,1.0000000000000002
2025-04-29,-0.000412422948681046,4.223432382406345,0.0,0.0,1.0000000000000002
2025-04-30,-0.00946874850873769,4.18344176333368,0.0,0.0,1.0000000000000002
2025-05-01,-0.002174238163372033,4.174345964597595,0.0,0.0,1.0000000000000002
2025-05-02,0.034671451544489695,4.319076598439077,0.0005187668776692106,1.0375337553384212,1.0
2025-05-05,-0.00618797053761333,4.2923502796982405,0.0,0.0,1.0
2025-05-06,-0.01923101120236881,4.209804043384873,0.0,0.0,1.0
2025-05-07,0.010933497124966607,4.255831923789894,0.0,0.0,1.0
2025-05-08,0.032781950045393415,4.395346393317165,0.0,0.0,1.0
2025-05-09,-0.005822438163269439,4.369754760735926,0.0,0.0,1.0
2025-05-12,0.0598630310850603,4.631341525811951,0.0,0.0,1.0
2025-05-13,0.045493228126894936,4.842036202379276,0.0,0.0,1.0
2025-05-14,0.008484338870488939,4.883117678343437,0.0,0.0,1.0
2025-05-15,-0.01589587603353204,4.805496245071341,0.0,0.0,1.0
2025-05-16,0.008961440456030312,4.8485604135332245,0.0,0.0,1.0
2025-05-19,-0.0003866722536348677,4.846685609751239,0.0,0.0,1.0
2025-05-20,-7.71230079237295e-05,4.846311818778554,0.0,0.0,1.0
2025-05-21,-0.02838613973376869,4.7087437342972915,0.0,0.0,1.0
2025-05-22,0.0032319170007359954,4.723962003224276,0.0,0.0,1.0
2025-05-23,-0.01798654750284656,4.638994236251641,0.0,0.0,1.0
2025-05-27,0.03485334858546518,4.800678719453683,0.0,0.0,1.0
2025-05-28,-0.009951200512311686,4.752906202921212,0.0,0.0,1.0
2025-05-29,0.0017462222827029361,4.76120583364035,0.0,0.0,1.0
2025-05-30,-0.00455609920111133,4.739513307545375,0.0,0.0,1.0
2025-06-02,0.0007326322375986738,4.74298562778501,0.0,0.0,1.0
2025-06-03,0.019393086996309483,4.83496676068689,0.0006223413841732858,1.2446827683465718,1.0000000000000002
2025-06-04,0.00709995192476609,4.869294792245609,0.0,0.0,1.0000000000000002
2025-06-05,-0.019185176723156006,4.775876511139233,0.0,0.0,1.0000000000000002
2025-06-06,0.019805861800419766,4.8704668612947275,0.0,0.0,1.0000000000000002
2025-06-09,-0.00010857250796703077,4.8699380624926265,0.0,0.0,1.0000000000000002
2025-06-10,0.01087610387457727,4.922904014723054,0.0,0.0,1.0000000000000002
2025-06-11,-0.00943733961067128,4.876444897665375,0.0,0.0,1.0000000000000002
2025-06-12,0.0037286879113762605,4.894627638805793,0.0,0.0,1.0000000000000002
2025-06-13,-0.015300933515643877,4.819735266720593,0.0,0.0,1.0000000000000002
2025-06-16,0.021826007370015832,4.924930844173562,0.0,0.0,1.0000000000000002
2025-06-17,-0.02211951397477896,4.815993767541045,0.0,0.0,1.0000000000000002
2025-06-18,0.011480364626298645,4.871283132030397,0.0,0.0,1.0000000000000002
2025-06-20,-0.002021575172011625,4.861435466994846,0.0,0.0,1.0000000000000002
2025-06-23,0.0030001484017307956,4.876020494841268,0.0,0.0,1.0000000000000002
2025-06-24,0.021394234377800192,4.980339220138859,0.0,0.0,1.0000000000000002
2025-06-25,-0.002732146345339692,4.966732204540005,0.0,0.0,1.0000000000000002
2025-06-26,0.01438456891623141,5.038176506224676,0.0,0.0,1.0000000000000002
2025-06-27,-0.0038740212186054723,5.018658503536482,0.0,0.0,1.0000000000000002
2025-06-30,0.011431182978040688,5.076027707194707,0.0005059685757769089,1.0119371515538176,1.0000000000000002
