date,return,nav,cost,turnover,gross
2024-07-10,-8.713815396310665e-05,1.6289009014133053,0.0,0.0,1.0000000000000002
2024-07-11,0.00832292298470838,1.6424581181654905,0.0,0.0,1.0000000000000002
2024-07-12,0.008064858337143654,1.6557043102131865,0.0,0.0,1.0000000000000002
2024-07-15,-0.023117443467722598,1.6174286594225686,0.0,0.0,1.0000000000000002
2024-07-16,0.007619082373625297,1.6297519816121715,0.0,0.0,1.0000000000000002
2024-07-17,-0.019192247065134005,1.598473378926179,0.0,0.0,1.0000000000000002
2024-07-18,-0.0032830227351399177,1.5932255544816483,0.0,0.0,1.0000000000000002
2024-07-19,-0.002247285847583047,1.589645121241054,0.0,0.0,1.0000000000000002
2024-07-22,0.021322279250740817,1.6235399784257336,0.0,0.0,1.0000000000000002
2024-07-23,-0.0071638498543917795,1.6119091817876892,0.0,0.0,1.0000000000000002
2024-07-24,-0.018992705656150966,1.5812946651535484,0.0,0.0,1.0000000000000002
2024-07-25,-0.014464611404361283,1.5584218523063127,0.0,0.0,1.0000000000000002
2024-07-26,0.006215136773588981,1.5681076572693462,0.0,0.0,1.0000000000000002
2024-07-29,0.0030885934203086496,1.5729509042619239,0.0,0.0,1.0000000000000002
2024-07-30,0.004447917429073245,1.5799472600040672,0.0,0.0,1.0000000000000002
2024-07-31,0.003006484555290845,1.5846973470394434,0.0,0.0,1.0000000000000002
2024-08-01,-0.012554807413030056,1.5648017770394236,0.0,0.0,1.0000000000000002
2024-08-02,-0.011994831468001732,1.546032243443006,0.0005385727357656976,1.077145471531395,1.0000000000000002
2024-08-05,-0.012308544356214313,1.5270028369984503,0.0,0.0,1.0000000000000002
2024-08-06,0.004602680327632225,1.5340311429165416,0.0,0.0,1.0000000000000002
2024-08-07,0.012260119535782765,1.552838548100312,0.0,0.0,1.0000000000000002
2024-08-08,0.015321875949577013,1.5766309477040261,0.0,0.0,1.0000000000000002
2024-08-09,0.005946465049436966,1.5860063285304087,0.0,0.0,1.0000000000000002
2024-08-12,0.006280526840036771,1.595967283845212,0.0,0.0,1.0000000000000002
2024-08-13,-0.0028930151032743323,1.591350126388716,0.0,0.0,1.0000000000000002
2024-08-14,0.0002908517250270748,1.5918129733180981,0.0,0.0,1.0000000000000002
2024-08-15,0.008473531505464482,1.605301250698316,0.0,0.0,1.0000000000000002
2024-08-16,0.002280274785613212,1.6089617786635968,0.0,0.0,1.0000000000000002
2024-08-19,0.021726525382093964,1.6439189275865504,0.0,0.0,1.0000000000000002
2024-08-20,-0.004163976421142523,1.6370736879338101,0.0,0.0,1.0000000000000002
2024-08-21,0.0017662572033418922,1.6399651811275247,0.0,0.0,1.0000000000000002
2024-08-22,-0.02019129410389453,1.606852161835232,0.0,0.0,1.0000000000000002
2024-08-23,0.011822140971526895,1.625848594612851,0.0,0.0,1.0000000000000002
2024-08-26,-0.0049353957706930185,1.6178243883352115,0.0,0.0,1.0000000000000002
2024-08-27,-0.0008636600823838103,1.6164271379906994,0.0,0.0,1.0000000000000002
2024-08-28,-0.00888742836520573,1.6020612575942326,0.0,0.0,1.0000000000000002
2024-08-29,0.0065094173387933996,1.6124897429222258,0.0,0.0,1.0000000000000002
2024-08-30,-0.003937710552525231,1.6061402250456822,0.0,0.0,1.0000000000000002
2024-09-03,-0.004110773452860039,1.5995377464469938,0.0,0.0,1.0000000000000002
2024-09-04,0.0011270074579212697,1.6013404374164661,0.0007635595468633586,1.527119093726717,1.0
2024-09-05,0.0064646127064487136,1.6116924831555388,0.0,0.0,1.0
2024-09-06,-0.025255278711409646,1.5709887402963618,0.0,0.0,1.0
2024-09-09,0.010855710114602513,1.5880429386543238,0.0,0.0,1.0
2024-09-10,-0.0025122773391548225,1.5840533343659378,0.0,0.0,1.0
2024-09-11,0.005581604217920422,1.5928948931384455,0.0,0.0,1.0
2024-09-12,0.019397897454529467,1.6237937049313886,0.0,0.0,1.0
2024-09-13,0.01396518237027844,1.6464702801524655,0.0,0.0,1.0
2024-09-16,0.00520079675118601,1.655033237436407,0.0,0.0,1.0
2024-09-17,-0.0022365571899696235,1.6513316609495798,0.0,0.0,1.0
2024-09-18,-0.007629975598730687,1.6387320406711232,0.0,0.0,1.0
2024-09-19,0.023552175898901018,1.6773277459441747,0.0,0.0,1.0
2024-09-20,-0.0025473991166939935,1.67305492272575,0.0,0.0,1.0
2024-09-23,-0.0027749912131750376,1.6684122100160268,0.0,0.0,1.0
2024-09-24,0.014207673717771652,1.6921164663226809,0.0,0.0,1.0
2024-09-25,-0.008291799274808498,1.6780857762343349,0.0,0.0,1.0
2024-09-26,0.016045107358668265,1.7050108426710688,0.0,0.0,1.0
2024-09-27,-0.0067408257512550085,1.6935176616766228,0.0,0.0,1.0
2024-09-30,-0.0026285732962332276,1.6890661263744402,0.0,0.0,1.0
2024-10-01,-0.004905115544238892,1.6807810618627135,0.0,0.0,1.0
2024-10-02,-0.0006299638856048784,1.6797222304941313,0.0005153784126319304,1.0307568252638608,1.0
2024-10-03,-0.0009004783269139782,1.6782096770303356,0.0,0.0,1.0
2024-10-04,-0.005583492480878638,1.668839405917299,0.0,0.0,1.0
2024-10-07,-0.01565783133134091,1.6427089999803508,0.0,0.0,1.0
2024-10-08,-0.0005251404343294963,1.6418463470626241,0.0,0.0,1.0
2024-10-09,-0.006503154047762361,1.63116916734492,0.0,0.0,1.0
2024-10-10,0.000528054221661467,1.6320305131099804,0.0,0.0,1.0
2024-10-11,0.0035110461241678603,1.637760647517559,0.0,0.0,1.0
2024-10-14,-0.008615614460713905,1.6236503331996186,0.0,0.0,1.0
2024-10-15,-0.0016884519843984869,1.6209088775725584,0.0,0.0,1.0
2024-10-16,-0.00010683597139882206,1.620735706198074,0.0,0.0,1.0
2024-10-17,-0.006198471318345167,1.6106896224085874,0.0,0.0,1.0
2024-10-18,-0.0016436204377680008,1.6080422600262958,0.0,0.0,1.0
2024-10-21,-0.010284321491834336,1.5915046364517296,0.0,0.0,1.0
2024-10-22,-4.7221165707433954e-05,1.5914294837475675,0.0,0.0,1.0
2024-10-23,-0.0006138875517450737,1.5904525249980148,0.0,0.0,1.0
2024-10-24,0.011153257781272519,1.6081912519981936,0.0,0.0,1.0
2024-10-25,-0.0013608955321170457,1.6060026717085596,0.0,0.0,1.0
2024-10-28,-0.01065212599625942,1.5888953288991907,0.0,0.0,1.0
2024-10-29,0.0007899175960988103,1.5901504252778476,0.0,0.0,1.0
2024-10-30,-0.0018469873377618962,1.5872134375772227,0.0,0.0,1.0
2024-10-31,-0.018545087430508866,1.5577784256064746,0.0,0.0,1.0
2024-11-01,-0.00547976236680936,1.5492421700140087,0.0,0.0,1.0
2024-11-04,0.01311066069054001,1.5695537584325383,0.0007948479642541613,1.5896959285083228,1.0000000000000002
2024-11-05,-0.005459493865949572,1.5609847893160977,0.0,0.0,1.0000000000000002
2024-11-06,0.001110299170588691,1.562717949432977,0.0,0.0,1.0000000000000002
2024-11-07,0.0010301301934745322,1.5643277523765726,0.0,0.0,1.0000000000000002
2024-11-08,-0.018712098757034723,1.535055896985732,0.0,0.0,1.0000000000000002
2024-11-11,0.014583837855141946,1.5574429032859514,0.0,0.0,1.0000000000000002
2024-11-12,-0.009995378347791406,1.5418756722125255,0.0,0.0,1.0000000000000002
2024-11-13,0.003684348070301713,1.547556478870087,0.0,0.0,1.0000000000000002
2024-11-14,-0.018972266464903798,1.5181958249834755,0.0,0.0,1.0000000000000002
2024-11-15,0.00013377202059561277,1.5183989171066432,0.0,0.0,1.0000000000000002
2024-11-18,0.023225762892015833,1.5536648903308556,0.0,0.0,1.0000000000000002
2024-11-19,0.0011372581994866238,1.5554318084666388,0.0,0.0,1.0000000000000002
2024-11-20,0.01481334881549623,1.5784729624041731,0.0,0.0,1.0000000000000002
2024-11-21,0.012104250526609128,1.5975791945905922,0.0,0.0,1.0000000000000002
2024-11-22,-0.007106903894749439,1.5862253527903856,0.0,0.0,1.0000000000000002
2024-11-25,0.003860113252887931,1.5923483622967585,0.0,0.0,1.0000000000000002
2024-11-26,0.0037933671427072824,1.5983887242540387,0.0,0.0,1.0000000000000002
2024-11-27,-0.034739015111587945,1.5428622742079858,0.0,0.0,1.0000000000000002
2024-11-29,0.0005520084557115723,1.543713947229347,0.0,0.0,1.0000000000000002
2024-12-02,-0.01843182846455771,1.5152604765556705,0.0,0.0,1.0000000000000002
2024-12-03,-0.013226270521335959,1.4952192315824568,0.0005,1.0,1.0
2024-12-04,-0.006278201941329553,1.4858319433000227,0.0,0.0,1.0
2024-12-05,8.389764039229419e-05,1.485956601094085,0.0,0.0,1.0
2024-12-06,-0.0019935689855241634,1.482994244100309,0.0,0.0,1.0
2024-12-09,0.03409614993313115,1.5335586381971238,0.0,0.0,1.0
2024-12-10,-0.010154711983020648,1.5179857919171587,0.0,0.0,1.0
2024-12-11,0.020913620873656003,1.5497323712609106,0.0,0.0,1.0
2024-12-12,0.0073134513531174505,1.5610662635684784,0.0,0.0,1.0
2024-12-13,-0.0142400178814166,1.5388366520611871,0.0,0.0,1.0
2024-12-16,-0.01213817029482045,1.520157990722557,0.0,0.0,1.0
2024-12-17,0.010578766595228384,1.5362393872942823,0.0,0.0,1.0
2024-12-18,-0.0070275245919511065,1.5254434272209478,0.0,0.0,1.0
2024-12-19,0.01597531491498172,1.5498128663557915,0.0,0.0,1.0
2024-12-20,0.012982771942866345,1.5699337333538086,0.0,0.0,1.0
2024-12-23,-0.0019364578679849087,1.5668936228236408,0.0,0.0,1.0
2024-12-24,0.015404904087712001,1.5910314687988865,0.0,0.0,1.0
2024-12-26,-0.015476917454283035,1.5664072060891194,0.0,0.0,1.0
2024-12-27,0.00823559285585529,1.579307498084947,0.0,0.0,1.0
2024-12-30,0.04211218866335931,1.6458155934017584,0.0,0.0,1.0
2024-12-31,-0.01732071848357375,1.6173088848325707,0.0,0.0,1.0
2025-01-02,0.005905951942458021,1.6268606333825024,0.0,0.0,1.0
2025-01-03,-0.016452308531803128,1.6000950203038489,0.00026532918139921495,0.5306583627984299,1.0
2025-01-06,0.01933963088312174,1.6310402673744464,0.0,0.0,1.0
2025-01-07,-0.016889597738743878,1.6034926533627987,0.0,0.0,1.0
2025-01-08,0.013099791579618048,1.6244980729213,0.0,0.0,1.0
2025-01-10,0.02611523136526639,1.6669222159480692,0.0,0.0,1.0
2025-01-13,0.003873881755650066,1.6733796755085182,0.0,0.0,1.0
2025-01-14,0.0073733646960134624,1.685718114130939,0.0,0.0,1.0
2025-01-15,0.023045095495432655,1.7245656490494672,0.0,0.0,1.0
2025-01-16,0.009321555239184987,1.7406412830106825,0.0,0.0,1.0
2025-01-17,-0.017566972444021056,1.7100634855571084,0.0,0.0,1.0
2025-01-21,-0.011532149760764221,1.6903427773412494,0.0,0.0,1.0
2025-01-22,0.006683965752328547,1.7016409705746942,0.0,0.0,1.0
2025-01-23,-0.008498581560861806,1.6871794359989611,0.0,0.0,1.0
2025-01-24,0.005019222765879405,1.6956477654342508,0.0,0.0,1.0
2025-01-27,-0.019204232821161016,1.66308415096417,0.0,0.0,1.0
2025-01-28,-0.010603167378950618,1.645450191346217,0.0,0.0,1.0
2025-01-29,0.0055460464258070274,1.654575934498776,0.0,0.0,1.0
2025-01-30,-0.003568657272641329,1.6486713200569896,0.0,0.0,1.0
2025-01-31,-0.006281197316399423,1.638315690185823,0.0,0.0,1.0
2025-02-03,0.023183397430652564,1.6762974139482747,0.0,0.0,1.0
2025-02-04,-0.00573261561739713,1.6666878452136724,0.0007498125468632842,1.4996250937265685,1.0
2025-02-05,0.014815653752712654,1.6913809152422128,0.0,0.0,1.0
2025-02-06,0.0058400963301612485,1.7012587427182235,0.0,0.0,1.0
2025-02-07,-0.010397481829667599,1.6835699358532477,0.0,0.0,1.0
2025-02-10,0.017313645424081647,1.7127186687692548,0.0,0.0,1.0
2025-02-11,0.005463653364089716,1.7220763698856152,0.0,0.0,1.0
2025-02-12,-0.00395678120774412,1.7152624904669516,0.0,0.0,1.0
2025-02-13,0.01129887482748071,1.7346430266430106,0.0,0.0,1.0
2025-02-14,0.012810577123269606,1.7568648049171627,0.0,0.0,1.0
2025-02-18,0.02299153317443947,1.7972578203624208,0.0,0.0,1.0
2025-02-19,0.020995436684460023,1.8349920331354905,0.0,0.0,1.0
2025-02-20,-0.008006570207860886,1.8203000405913259,0.0,0.0,1.0
2025-02-21,-0.0009908871012743736,1.8184963287606548,0.0,0.0,1.0
2025-02-24,-0.014904276072516764,1.7913929574399479,0.0,0.0,1.0
2025-02-25,0.0071156954302760145,1.804139964121032,0.0,0.0,1.0
2025-02-26,-0.011631917975414852,1.7831543560422083,0.0,0.0,1.0
2025-02-27,-0.010404848061544292,1.7646009058973082,0.0,0.0,1.0
2025-02-28,-0.015502095263871363,1.7372458945513745,0.0,0.0,1.0
2025-03-03,0.02793341935632432,1.785773112648931,0.0,0.0,1.0
2025-03-04,0.01530005517450772,1.8130955398016118,0.0005338740321251911,1.067748064250382,0.9999999999999999
2025-03-05,0.020370022424812007,1.8500283366056973,0.0,0.0,0.9999999999999999
2025-03-06,-0.02161535744647869,1.8100393128238508,0.0,0.0,0.9999999999999999
2025-03-07,0.010807236466142012,1.8296008356905513,0.0,0.0,0.9999999999999999
2025-03-10,-0.007440443084307802,1.8159877948055938,0.0,0.0,0.9999999999999999
2025-03-11,-0.00749901951178189,1.8023696668991889,0.0,0.0,0.9999999999999999
2025-03-12,-0.01398748802012817,1.7771590427755941,0.0,0.0,0.9999999999999999
2025-03-13,-0.009090011829736344,1.761004646053441,0.0,0.0,0.9999999999999999
2025-03-14,0.02330194000331076,1.8020394706613296,0.0,0.0,0.9999999999999999
2025-03-17,0.006528901450075564,1.8138048087744238,0.0,0.0,0.9999999999999999
2025-03-18,-0.0004901123778231486,1.8129158405866883,0.0,0.0,0.9999999999999999
2025-03-19,0.014021771759844315,1.8383361327232013,0.0,0.0,0.9999999999999999
2025-03-20,-0.0157615251327613,1.8093611515648214,0.0,0.0,0.9999999999999999
2025-03-21,-0.006669368369390805,1.7972938555317703,0.0,0.0,0.9999999999999999
2025-03-24,-0.0014377543680432758,1.7947097884403223,0.0,0.0,0.9999999999999999
2025-03-25,-0.00354092850257548,1.7883548493965826,0.0,0.0,0.9999999999999999
2025-03-26,-0.0071569006299844196,1.7755557714483006,0.0,0.0,0.9999999999999999
2025-03-27,0.0011037669507141246,1.7775155712279749,0.0,0.0,0.9999999999999999
2025-03-28,-0.001087346065632544,1.7755827966649995,0.0,0.0,0.9999999999999999
2025-03-31,0.0024798707571414003,1.7799860125193325,0.0,0.0,0.9999999999999999
2025-04-01,-0.00319613552893927,1.7742969359837046,0.0,0.0,0.9999999999999999
2025-04-02,0.005588732792597195,1.7842130074536413,0.000517474573533373,1.034949147066746,1.0
2025-04-03,-0.01667346924009716,1.7544639867560818,0.0,0.0,1.0
2025-04-04,-0.05919378088776972,1.6506106299485594,0.0,0.0,1.0
2025-04-07,-0.027173537222497934,1.6057577005558015,0.0,0.0,1.0
2025-04-08,-0.03474233146575867,1.5499699342693973,0.0,0.0,1.0
2025-04-09,0.07095988254127006,1.6599556187476538,0.0,0.0,1.0
2025-04-10,-0.03498563529110155,1.6018810168707336,0.0,0.0,1.0
2025-04-11,0.024231918320894552,1.6406976668313367,0.0,0.0,1.0
2025-04-14,-0.0101573035033512,1.6240326026720906,0.0,0.0,1.0
2025-04-15,-0.004007098501226269,1.6175249440639807,0.0,0.0,1.0
2025-04-16,-0.002108014528653057,1.6141151779814351,0.0,0.0,1.0
2025-04-17,0.01199792469188199,1.63348121033088,0.0,0.0,1.0
2025-04-21,-0.015878567506831587,1.6075438686615002,0.0,0.0,1.0
2025-04-22,0.008673389584399782,1.6214867229084144,0.0,0.0,1.0
2025-04-23,0.003342941643802666,1.626907258399298,0.0,0.0,1.0
2025-04-24,0.004734006246422062,1.6346090475229098,0.0,0.0,1.0
2025-04-25,0.005976332832942743,1.6443780152426464,0.0,0.0,1.0
2025-04-28,0.009315657996508797,1.6596964784496246,0.0,0.0,1.0
2025-04-29,0.00039512050556100853,1.6603522585612676,0.0,0.0,1.0
2025-04-30,-0.012590974863978421,1.6394468050083728,0.0,0.0,1.0
2025-05-01,0.006239126326067934,1.6496755207296885,0.0,0.0,1.0
2025-05-02,0.01876750248163761,1.6806358101588799,0.0007498125468632841,1.4996250937265683,1.0
2025-05-05,-0.005036577331425041,1.6721711579350524,0.0,0.0,1.0
2025-05-06,0.002299984015182055,1.6760171248689515,0.0,0.0,1.0
2025-05-07,-0.0021194057693018076,1.6724649645050556,0.0,0.0,1.0
2025-05-08,0.005203592078681041,1.6811677899462256,0.0,0.0,1.0
2025-05-09,0.0026679919992598222,1.6856531321592156,0.0,0.0,1.0
2025-05-12,-0.007370461296483111,1.6732290909893406,0.0,0.0,1.0
2025-05-13,0.00976494179500631,1.6895680756725628,0.0,0.0,1.0
2025-05-14,-0.003801432116004144,1.6831452973275258,0.0,0.0,1.0
2025-05-15,0.001589564794594489,1.685820765836345,0.0,0.0,1.0
2025-05-16,0.0008408020143386707,1.6872382073320744,0.0,0.0,1.0
2025-05-19,0.002464888012637001,1.6913970605637902,0.0,0.0,1.0
2025-05-20,-0.001645515319891766,1.6886138407886127,0.0,0.0,1.0
2025-05-21,-0.009461752828498371,1.6726365940042895,0.0,0.0,1.0
2025-05-22,0.0006111467004263904,1.6736588203397276,0.0,0.0,1.0
2025-05-23,0.0040952522230222055,1.6805128753443044,0.0,0.0,1.0
2025-05-27,0.006723515620615794,1.6918118299123277,0.0,0.0,1.0
2025-05-28,-0.005103092552297239,1.6831783575632138,0.0,0.0,1.0
2025-05-29,0.0036602896859252443,1.689339277944975,0.0,0.0,1.0
2025-05-30,-0.0037288018241343757,1.683040066563792,0.0,0.0,1.0
2025-06-02,-0.0011203631128404723,1.6811544505557812,0.0,0.0,1.0
2025-06-03,-0.0006332456653265206,1.6800898667872224,0.0009995002498750624,1.999000499750125,0.9999999999999999
2025-06-04,0.007494712551268323,1.6926816573990913,0.0,0.0,0.9999999999999999
2025-06-05,0.0026571316642942655,1.6971793354285365,0.0,0.0,0.9999999999999999
2025-06-06,0.0010039807526496247,1.6988832708151016,0.0,0.0,0.9999999999999999
2025-06-09,0.0033590540819106174,1.7045899116006227,0.0,0.0,0.9999999999999999
2025-06-10,0.004182596328380583,1.711719523106278,0.0,0.0,0.9999999999999999
2025-06-11,0.002120400080957152,1.7153490533216484,0.0,0.0,0.9999999999999999
2025-06-12,0.003448534995231567,1.7212644945610653,0.0,0.0,0.9999999999999999
2025-06-13,-0.010477993100745375,1.7032290970624966,0.0,0.0,0.9999999999999999
2025-06-16,0.006879743393733984,1.7149468761910278,0.0,0.0,0.9999999999999999
2025-06-17,-0.01035081091325929,1.6971957853492898,0.0,0.0,0.9999999999999999
2025-06-18,-0.003152334206177776,1.6918456570205525,0.0,0.0,0.9999999999999999
2025-06-20,-0.007860432110219584,1.6785470190925726,0.0,0.0,0.9999999999999999
2025-06-23,0.00931394044821543,1.6941809060679305,0.0,0.0,0.9999999999999999
2025-06-24,0.012792253601112469,1.7158532978645138,0.0,0.0,0.9999999999999999
2025-06-25,-0.002909206376211504,1.710861526509723,0.0,0.0,0.9999999999999999
2025-06-26,0.010365724297279666,1.7285958454043455,0.0,0.0,0.9999999999999999
2025-06-27,-0.007284014779893044,1.7160047277179586,0.0,0.0,0.9999999999999999
2025-06-30,0.004718070283530107,1.724100958630202,0.000502610340311921,1.005220680623842,0.9999999999999999
