date,return,nav,cost,turnover,gross
2024-07-01,0.002062577974519808,3.3878911230600504,0.0,0.0,0.9999999999999999
2024-07-02,0.0034152331700834093,3.399461561200156,0.0018502292410963145,1.2334861607308762,1.0
2024-07-03,0.010323425278924159,3.4345556486157807,0.0,0.0,1.0
2024-07-05,-0.002886034499745227,3.4246434025225807,0.0,0.0,1.0
2024-07-08,0.010846184928409608,3.461787718180198,0.0,0.0,1.0
2024-07-09,-0.0013874737985207775,3.4569845784251823,0.0,0.0,1.0
2024-07-10,0.008476245714495567,3.4862868291431357,0.0,0.0,1.0
2024-07-11,-0.0009349912381437786,3.4830271815042306,0.0,0.0,1.0
2024-07-12,0.010948697138013719,3.52116179123799,0.0,0.0,1.0
2024-07-15,0.005130863617543113,3.5392283921641363,0.0,0.0,1.0
2024-07-16,0.01415387068881313,3.589322173165004,0.0,0.0,1.0
2024-07-17,-0.04616158134566828,3.4236333856926366,0.0,0.0,1.0
2024-07-18,-0.008330144954806995,3.3951140233177,0.0,0.0,1.0
2024-07-19,0.006699229946371288,3.417858672854055,0.0,0.0,1.0
2024-07-22,0.015155455992008404,3.469657879557399,0.0,0.0,1.0
2024-07-23,0.0007408939024271533,3.472228527923871,0.0,0.0,1.0
2024-07-24,-0.05188906049907138,3.292057851771828,0.0,0.0,1.0
2024-07-25,-0.010993245826694698,3.2558674505316,0.0,0.0,1.0
2024-07-26,0.028077375168463536,3.347283662438964,0.0,0.0,1.0
2024-07-29,-0.003582071237225426,3.335293453908907,0.0,0.0,1.0
2024-07-30,-0.016391660607624203,3.2806224555856014,0.0,0.0,1.0
2024-07-31,0.02990083104236585,3.378715793343858,0.0,0.0,1.0
2024-08-01,-0.02487726549086966,3.2946625835346484,0.0,0.0,1.0
2024-08-02,-0.04933960212596189,3.132105242523755,0.0018080845025508787,1.2053896683672525,1.0000000000000002
2024-08-05,-0.027716310175107894,3.045294842120885,0.0,0.0,1.0000000000000002
2024-08-06,0.018583696534617333,3.101887677325295,0.0,0.0,1.0000000000000002
2024-08-07,-0.03554227830281498,2.991639522233727,0.0,0.0,1.0000000000000002
2024-08-08,0.05723123352576098,3.1628547423555813,0.0,0.0,1.0000000000000002
2024-08-09,0.0018422983256469738,3.1686816643516873,0.0,0.0,1.0000000000000002
2024-08-12,0.0011825459478498335,3.1724287760138927,0.0,0.0,1.0000000000000002
2024-08-13,0.03666482504107549,3.288745322041715,0.0,0.0,1.0000000000000002
2024-08-14,0.009350510968469061,3.3194967712479673,0.0,0.0,1.0000000000000002
2024-08-15,0.042830942651656434,3.4616739470896474,0.0,0.0,1.0000000000000002
2024-08-16,-0.0008001173863726452,3.4589042015786275,0.0,0.0,1.0000000000000002
2024-08-19,0.008396323382710458,3.487946279804898,0.0,0.0,1.0000000000000002
2024-08-20,-0.013783892798201691,3.439868802198181,0.0,0.0,1.0000000000000002
2024-08-21,0.017558775700858842,3.500268686936361,0.0,0.0,1.0000000000000002
2024-08-22,-0.02421526070710911,3.4155087681372662,0.0,0.0,1.0000000000000002
2024-08-23,0.023702084385184063,3.496463445177992,0.0,0.0,1.0000000000000002
2024-08-26,-0.018590285121589445,3.431463192814918,0.0,0.0,1.0000000000000002
2024-08-27,0.000393361301101125,3.432812997641124,0.0,0.0,1.0000000000000002
2024-08-28,-0.027184153197563954,3.339494883214659,0.0,0.0,1.0000000000000002
2024-08-29,0.0018494038959453452,3.3456709580621657,0.0,0.0,1.0000000000000002
2024-08-30,0.019352527155283017,3.4104181461307057,0.0,0.0,1.0000000000000002
2024-09-03,-0.05976498720771051,3.2065945492542602,0.0,0.0,1.0000000000000002
2024-09-04,-0.010607092499952953,3.1725819042604755,0.0013348116584293228,0.8898744389528819,1.0
2024-09-05,-0.006811715517003214,3.150971178874261,0.0,0.0,1.0
2024-09-06,-0.035685063681358264,3.0385285716980084,0.0,0.0,1.0
2024-09-09,0.021107854687586025,3.1026653912534883,0.0,0.0,1.0
2024-09-10,0.006833385449998897,3.123867099794295,0.0,0.0,1.0
2024-09-11,0.04095550235751655,3.251806646164489,0.0,0.0,1.0
2024-09-12,0.0050867395661799986,3.268347739693101,0.0,0.0,1.0
2024-09-13,0.01119516118879238,3.30493741945999,0.0,0.0,1.0
2024-09-16,0.010619332449837815,3.3400336486431446,0.0,0.0,1.0
2024-09-17,0.011826932639719123,3.3795360016200426,0.0,0.0,1.0
2024-09-18,-0.0037430757745530174,3.366886142283149,0.0,0.0,1.0
2024-09-19,0.0249091545432516,3.450752429530812,0.0,0.0,1.0
2024-09-20,0.022810815216550928,3.5294669055589036,0.0,0.0,1.0
2024-09-23,0.008528009114560975,3.5595662314990513,0.0,0.0,1.0
2024-09-24,0.00597553234639947,3.580836534654525,0.0,0.0,1.0
2024-09-25,0.01099285182962384,3.6202001401060855,0.0,0.0,1.0
2024-09-26,0.01073124335435427,3.659049388801031,0.0,0.0,1.0
2024-09-27,-0.0009721145934945552,3.6554923734918603,0.0,0.0,1.0
2024-09-30,-0.003878387832739416,3.6413149563478378,0.0,0.0,1.0
2024-10-01,-0.01792258939190905,3.576053163538598,0.0,0.0,1.0
2024-10-02,0.008333915041441875,3.6058556867872085,0.0017587068690934882,1.1724712460623254,1.0
2024-10-03,-0.000982845924634268,3.6023116862206304,0.0,0.0,1.0
2024-10-04,0.013243755135943447,3.650019820116284,0.0,0.0,1.0
2024-10-07,0.0017455134123185445,3.6563909786675257,0.0,0.0,1.0
2024-10-08,0.007459669606738162,3.6836664473214435,0.0,0.0,1.0
2024-10-09,0.010985489913419189,3.724133327922894,0.0,0.0,1.0
2024-10-10,-0.0016659362267337219,3.7179291592987207,0.0,0.0,1.0
2024-10-11,0.014147297975619644,3.7705278109675646,0.0,0.0,1.0
2024-10-14,0.015528751642864158,3.829079400906592,0.0,0.0,1.0
2024-10-15,-0.0364646780669331,3.689453253259808,0.0,0.0,1.0
2024-10-16,0.009296909245111173,3.723753765319445,0.0,0.0,1.0
2024-10-17,-0.001392185463555795,3.7185696094575063,0.0,0.0,1.0
2024-10-18,0.00568985783676923,3.7397277418914503,0.0,0.0,1.0
2024-10-21,-0.007572667155512636,3.7114080284498696,0.0,0.0,1.0
2024-10-22,-0.0025079718609798407,3.7020999215499026,0.0,0.0,1.0
2024-10-23,-0.013163218755575246,3.6533683704275433,0.0,0.0,1.0
2024-10-24,0.018355012504155832,3.7204259925490284,0.0,0.0,1.0
2024-10-25,0.004293813296903259,3.73640080714598,0.0,0.0,1.0
2024-10-28,0.003124074672202548,3.7480736022727816,0.0,0.0,1.0
2024-10-29,0.013659049505333698,3.79926872515586,0.0,0.0,1.0
2024-10-30,-0.029669724082318494,3.6865454703659037,0.0,0.0,1.0
2024-10-31,-0.03320003054976939,3.5641520481266418,0.0,0.0,1.0
2024-11-01,0.005748155617686823,3.584639348744371,0.0,0.0,1.0
2024-11-04,-0.0003145348324450348,3.583511854807438,0.0017808976919939028,1.187265127995935,1.0
2024-11-05,0.022487875105392074,3.6640974218370395,0.0,0.0,1.0
2024-11-06,0.020170388050109178,3.738003688688897,0.0,0.0,1.0
2024-11-07,0.014510217462837982,3.7922429350886637,0.0,0.0,1.0
2024-11-08,0.003231409791702111,3.8044972260416228,0.0,0.0,1.0
2024-11-11,0.004909883728851927,3.823176865068227,0.0,0.0,1.0
2024-11-12,-0.015884493598008254,3.7624476366309976,0.0,0.0,1.0
2024-11-13,-0.016815240187383562,3.6991811759285937,0.0,0.0,1.0
2024-11-14,-0.008186429556831243,3.668898089813898,0.0,0.0,1.0
2024-11-15,-0.0007726355674255725,3.6660633686564483,0.0,0.0,1.0
2024-11-18,0.0293836894559647,3.7737858362069376,0.0,0.0,1.0
2024-11-19,0.02511963609866097,3.8685819631267373,0.0,0.0,1.0
2024-11-20,-0.0073526941064456786,3.8401374633261534,0.0,0.0,1.0
2024-11-21,0.015657500175600525,3.9002644163325124,0.0,0.0,1.0
2024-11-22,0.017184128250165465,3.967287060272327,0.0,0.0,1.0
2024-11-25,0.02024564110655347,4.047607330261274,0.0,0.0,1.0
2024-11-26,-0.01429143955416945,3.9897611947618317,0.0,0.0,1.0
2024-11-27,0.0013305130309428925,3.995069624021813,0.0,0.0,1.0
2024-11-29,-0.0020099606071448672,3.987039691454728,0.0,0.0,1.0
2024-12-02,0.020272154164614475,4.067865574740335,0.0,0.0,1.0
2024-12-03,-0.0033821460491573196,4.054107459258224,0.0017277313392388288,1.1518208928258857,0.9999999999999998
2024-12-04,0.015393791462900985,4.116515544054236,0.0,0.0,0.9999999999999998
2024-12-05,-0.002183306381806638,4.107527929396096,0.0,0.0,0.9999999999999998
2024-12-06,0.021612727586002745,4.196302811586032,0.0,0.0,0.9999999999999998
2024-12-09,-0.01425303632500774,4.136492755181765,0.0,0.0,0.9999999999999998
2024-12-10,-0.025651901923810172,4.030383848717291,0.0,0.0,0.9999999999999998
2024-12-11,0.015968014568970235,4.09474107673215,0.0,0.0,0.9999999999999998
2024-12-12,-0.009474756330006384,4.055944402795645,0.0,0.0,0.9999999999999998
2024-12-13,0.0057712523752118106,4.079352281564007,0.0,0.0,0.9999999999999998
2024-12-16,0.007835358517723767,4.1113154692101554,0.0,0.0,0.9999999999999998
2024-12-17,-0.00961339900498892,4.071791753169255,0.0,0.0,0.9999999999999998
2024-12-18,-0.04943619844769653,3.8704978480218855,0.0,0.0,0.9999999999999999
2024-12-19,-0.0053253813387725835,3.8498859710102704,0.0,0.0,0.9999999999999999
2024-12-20,0.015228625528561857,3.90851444279045,0.0,0.0,0.9999999999999999
2024-12-23,0.00956738350584807,3.945908699402772,0.0,0.0,0.9999999999999999
2024-12-24,0.016431195041557434,4.010744694858837,0.0,0.0,0.9999999999999998
2024-12-26,0.001982287264218119,4.018695142987486,0.0,0.0,0.9999999999999998
2024-12-27,-0.017436799559140792,3.9486219612899207,0.0,0.0,0.9999999999999999
2024-12-30,-0.015344640614070704,3.8880317763731,0.0,0.0,0.9999999999999999
2024-12-31,-0.005271160093818228,3.867537338429985,0.0,0.0,0.9999999999999999
2025-01-02,0.010470936776346251,3.9080340773808437,0.0,0.0,0.9999999999999999
2025-01-03,0.032060629322729906,4.033328109316348,0.0017540865552070817,1.1693910368047211,1.0
2025-01-06,0.017486249241771112,4.1038558899096955,0.0,0.0,1.0
2025-01-07,-0.016128324235448077,4.037667571501679,0.0,0.0,1.0
2025-01-08,-0.011543900111159022,3.9910571403741972,0.0,0.0,1.0
2025-01-10,-0.011037278907324866,3.9470067295808167,0.0,0.0,1.0
2025-01-13,-0.010534169867774001,3.905428290222165,0.0,0.0,1.0
2025-01-14,0.008322889363270747,3.937932737797872,0.0,0.0,1.0
2025-01-15,0.02510916147458131,4.036810926787279,0.0,0.0,1.0
2025-01-16,0.003920191988567634,4.052636000641833,0.0,0.0,1.0
2025-01-17,0.02043081490763199,4.135434656658952,0.0,0.0,1.0
2025-01-21,0.019902227713202825,4.2177390188888495,0.0,0.0,1.0
2025-01-22,0.015446818358340053,4.282889667396509,0.0,0.0,1.0
2025-01-23,0.010127002528859785,4.326262501889061,0.0,0.0,1.0
2025-01-24,-0.00935158131679159,4.285805106304859,0.0,0.0,1.0
2025-01-27,-0.05938357060879873,4.0312986961590545,0.0,0.0,1.0
2025-01-28,0.021404062626367404,4.1175848659172365,0.0,0.0,1.0
2025-01-29,-0.0019736166664594545,4.109458331800301,0.0,0.0,1.0
2025-01-30,0.017338737906130497,4.180711152751551,0.0,0.0,1.0
2025-01-31,-0.011866896867359644,4.131099084669628,0.0,0.0,1.0
2025-02-03,-0.016683396597884204,4.062178320254928,0.0,0.0,1.0
2025-02-04,0.023735071714961586,4.15859441400514,0.0008925911071248725,0.5950607380832483,1.0000000000000002
2025-02-05,0.018837027648341165,4.236929971959992,0.0,0.0,1.0000000000000002
2025-02-06,0.008453797638497962,4.272748120551429,0.0,0.0,1.0000000000000002
2025-02-07,-0.0048920536166818795,4.251845607655115,0.0,0.0,1.0000000000000002
2025-02-10,0.020186990998183996,4.337677576662517,0.0,0.0,1.0000000000000002
2025-02-11,-0.018871147021187973,4.255820625382809,0.0,0.0,1.0000000000000002
2025-02-12,0.004711238338252821,4.2758708106738395,0.0,0.0,1.0000000000000002
2025-02-13,0.034176298458826304,4.422004247670812,0.0,0.0,1.0000000000000002
2025-02-14,0.021881726235071897,4.51876533402867,0.0,0.0,1.0000000000000002
2025-02-18,0.027017171291626507,4.640849591084787,0.0,0.0,1.0000000000000002
2025-02-19,-0.006382466116873209,4.611229525816183,0.0,0.0,1.0000000000000002
2025-02-20,-0.029078907725232472,4.477140007935107,0.0,0.0,1.0000000000000002
2025-02-21,-0.045787926108551535,4.272141052074135,0.0,0.0,1.0000000000000002
2025-02-24,-0.03299092334515408,4.131199174105471,0.0,0.0,1.0000000000000002
2025-02-25,-0.02984941191418189,4.007885308258069,0.0,0.0,1.0000000000000002
2025-02-26,0.02617839552900203,4.112805315092524,0.0,0.0,1.0000000000000002
2025-02-27,-0.057412376813034904,3.8766793865837794,0.0,0.0,1.0000000000000002
2025-02-28,0.013750391388239525,3.929985245436027,0.0,0.0,1.0000000000000002
2025-03-03,-0.04298669534461641,3.761048166981631,0.0,0.0,1.0000000000000002
2025-03-04,-0.007695132322815157,3.732106403664226,0.0010989238363258874,0.732615890883925,1.0000000000000002
2025-03-05,0.025845812967060455,3.8285657277465,0.0,0.0,1.0000000000000002
2025-03-06,-0.07498254661272619,3.541490119605862,0.0,0.0,1.0000000000000002
2025-03-07,0.014843321155476596,3.594057594820119,0.0,0.0,1.0000000000000002
2025-03-10,-0.0663410722223653,3.355623960350817,0.0,0.0,1.0000000000000002
2025-03-11,0.010073413528470798,3.389426548149476,0.0,0.0,1.0000000000000002
2025-03-12,0.034777768360648054,3.5073032395164496,0.0,0.0,1.0000000000000002
2025-03-13,-0.018269594691075586,3.4432262308717876,0.0,0.0,1.0000000000000002
2025-03-14,0.04309035592137045,3.591596074677852,0.0,0.0,1.0000000000000002
2025-03-17,0.016600789133304428,3.6512194037655825,0.0,0.0,1.0000000000000002
2025-03-18,-0.03584693827717056,3.5203343671623903,0.0,0.0,1.0000000000000002
2025-03-19,0.028482319819912005,3.620601656480937,0.0,0.0,1.0000000000000002
2025-03-20,0.0018293025569948718,3.6272248323489973,0.0,0.0,1.0000000000000002
2025-03-21,0.009629122775816734,3.662151825595177,0.0,0.0,1.0000000000000002
2025-03-24,0.05161782315726082,3.8511841309037886,0.0,0.0,1.0000000000000002
2025-03-25,-0.0016960957836673618,3.8446521537372362,0.0,0.0,1.0000000000000002
2025-03-26,-0.049503810689235594,3.6543272213526663,0.0,0.0,1.0000000000000002
2025-03-27,-0.032506023784024785,3.5355395737807673,0.0,0.0,1.0000000000000002
2025-03-28,-0.028223746313835618,3.4357534017678524,0.0,0.0,1.0000000000000002
2025-03-31,-0.014795002128897505,3.38492142287433,0.0,0.0,1.0000000000000002
2025-04-01,0.01082402292148843,3.4215598899429587,0.0,0.0,1.0000000000000002
2025-04-02,0.01569315891591261,3.475254973036146,0.001398108922171203,0.9320726147808018,1.0000000000000002
2025-04-03,-0.08244834598939699,3.1887259486178894,0.0,0.0,1.0000000000000002
2025-04-04,-0.07555429793144375,2.9478039982742876,0.0,0.0,1.0000000000000002
2025-04-07,0.01897770421907019,3.0037465506493297,0.0,0.0,1.0000000000000002
2025-04-08,-0.023503939115264605,2.9331466746051817,0.0,0.0,1.0000000000000002
2025-04-09,0.1531562316215589,3.382376366081018,0.0,0.0,1.0000000000000002
2025-04-10,-0.06455217668092472,3.1640366092963723,0.0,0.0,1.0000000000000002
2025-04-11,0.01937942694521122,3.2253538256182055,0.0,0.0,1.0000000000000002
2025-04-14,0.009788937426354005,3.256926612395034,0.0,0.0,1.0000000000000002
2025-04-15,0.004118891917958667,3.270341541096212,0.0,0.0,1.0000000000000002
2025-04-16,-0.027349526120954537,3.1808992496935584,0.0,0.0,1.0000000000000002
2025-04-17,0.005056260687904102,3.1969827055219677,0.0,0.0,1.0000000000000002
2025-04-21,-0.025258846563616322,3.1162306098966535,0.0,0.0,1.0000000000000002
2025-04-22,0.04269033221664165,3.249263529896809,0.0,0.0,1.0000000000000002
2025-04-23,0.03154167638282801,3.3517507486393394,0.0,0.0,1.0000000000000002
2025-04-24,0.04155560329395902,3.491034773090026,0.0,0.0,1.0000000000000002
2025-04-25,0.013245137150686537,3.537274007457419,0.0,0.0,1.0000000000000002
2025-04-28,0.009056510091591141,3.56930936520268,0.0,0.0,1.0000000000000002
2025-04-29,0.00026828097003583906,3.5702669429815344,0.0,0.0,1.0000000000000002
2025-04-30,-0.005635543571696933,3.5501465480617727,0.0,0.0,1.0000000000000002
2025-05-01,0.00334852690935028,3.5620343093100946,0.0,0.0,1.0000000000000002
2025-05-02,0.025981200708421026,3.654580237630562,0.001717057598820595,1.1447050658803966,1.0
2025-05-05,-0.005133682844463583,3.635818781760922,0.0,0.0,1.0
2025-05-06,-0.022647984010638167,3.553474816126023,0.0,0.0,1.0
2025-05-07,0.007510362508915014,3.5801627001614293,0.0,0.0,1.0
2025-05-08,0.03062661374925013,3.689810960338746,0.0,0.0,1.0
2025-05-09,0.01157415043480814,3.7325173874697106,0.0,0.0,1.0
2025-05-12,0.05958048594225063,3.9549025872030557,0.0,0.0,1.0
2025-05-13,0.01644120435190577,4.019925948831142,0.0,0.0,1.0
2025-05-14,0.0029065121718956366,4.031609912531539,0.0,0.0,1.0
2025-05-15,-0.015534265279965931,3.9689818146449336,0.0,0.0,1.0
2025-05-16,0.0073098311778310165,3.99799440165787,0.0,0.0,1.0
2025-05-19,0.002010527009842722,4.006032477387603,0.0,0.0,1.0
2025-05-20,0.0041307781760149265,4.022580508917602,0.0,0.0,1.0
2025-05-21,-0.02899308677105672,3.905953483178992,0.0,0.0,1.0
2025-05-22,-0.005847103329996051,3.883114969560687,0.0,0.0,1.0
2025-05-23,-0.007002770108844425,3.855922408122641,0.0,0.0,1.0
2025-05-27,0.02758996471022912,3.9623071712881264,0.0,0.0,1.0
2025-05-28,-0.002589195959433299,3.9520479815701934,0.0,0.0,1.0
2025-05-29,-0.00039802924435095033,3.9504749508984505,0.0,0.0,1.0
2025-05-30,-0.0023130131368049867,3.9413374504404035,0.0,0.0,1.0
2025-06-02,-0.00015354956947455367,3.9407322597717345,0.0,0.0,1.0
2025-06-03,0.020924305231699192,4.023189344411602,0.001478335422369099,0.985556948246066,1.0
2025-06-04,0.00977106687682383,4.062500196553972,0.0,0.0,1.0
2025-06-05,-0.013997911139507213,4.005633679798379,0.0,0.0,1.0
2025-06-06,0.018071286768194916,4.078020634714355,0.0,0.0,1.0
2025-06-09,0.002060244942329925,4.0864223561017425,0.0,0.0,1.0
2025-06-10,0.016043578323086782,4.1519831932330735,0.0,0.0,1.0
2025-06-11,-0.006125008758431139,4.126552259809662,0.0,0.0,1.0
2025-06-12,-0.0011145385446649225,4.12195305825953,0.0,0.0,1.0
2025-06-13,-0.018009769362430483,4.047717634357511,0.0,0.0,1.0
2025-06-16,0.01865985157679728,4.123247444639407,0.0,0.0,1.0
2025-06-17,-0.017928993270377558,4.049321768952366,0.0,0.0,1.0
2025-06-18,0.007770296327062498,4.080786199020751,0.0,0.0,1.0
2025-06-20,0.0030211185854247535,4.093114738049757,0.0,0.0,1.0
2025-06-23,-0.002483870413875766,4.082947971451317,0.0,0.0,1.0
2025-06-24,0.021467204675246432,4.170597451232844,0.0,0.0,1.0
2025-06-25,-0.0016391314447559147,4.163761293807109,0.0,0.0,1.0
2025-06-26,0.011172558638450347,4.210281161018679,0.0,0.0,1.0
2025-06-27,0.0031053868396870854,4.223355712727489,0.0,0.0,1.0
2025-06-30,0.012961218145248976,4.278095547425134,0.0015217244138386319,1.0144829425590878,1.0
