date,return,nav,cost,turnover,gross
2024-08-12,0.006204803801993952,3.596935277910318,0.0,0.0,1.0
2024-08-13,0.03422317868796543,3.72003383665529,0.0,0.0,1.0
2024-08-14,0.013811899294904562,3.77141456938081,0.0,0.0,1.0
2024-08-15,0.03309014296247259,3.8962112166523735,0.0,0.0,1.0
2024-08-16,0.002005806726693482,3.9040262633193534,0.0,0.0,1.0
2024-08-19,0.007864160029266598,3.934728150612557,0.0,0.0,1.0
2024-08-20,-0.009013423000803988,3.8992627813979146,0.0,0.0,1.0
2024-08-21,0.015399070816430882,3.9593078051005346,0.0,0.0,1.0
2024-08-22,-0.015201076662935575,3.899122063623042,0.0,0.0,1.0
2024-08-23,0.02085468970254678,3.9804370443722545,0.0,0.0,1.0
2024-08-26,-0.01776773919492236,3.9097136770860406,0.0,0.0,1.0
2024-08-27,0.004104634725646816,3.9257616236123445,0.0,0.0,1.0
2024-08-28,-0.022051288097492572,3.8391935230479883,0.0,0.0,1.0
2024-08-29,0.0006796267042037396,3.8418027414888574,0.0,0.0,1.0
2024-08-30,0.015040554266916528,3.899585584105009,0.0,0.0,1.0
2024-09-03,-0.05589909455165809,3.6816022808268403,0.0,0.0,1.0
2024-09-04,-0.003873138453717284,3.6673429254616767,0.0002862139105335314,0.5724278210670628,1.0
2024-09-05,-0.00700309450012937,3.6416601763902876,0.0,0.0,1.0
2024-09-06,-0.035035199329299216,3.514073886220883,0.0,0.0,1.0
2024-09-09,0.034024085416752614,3.633637036286442,0.0,0.0,1.0
2024-09-10,0.00731255419630239,3.6602082040439785,0.0,0.0,1.0
2024-09-11,0.033314927731626254,3.7821477758444093,0.0,0.0,1.0
2024-09-12,0.02165929143070433,3.8640664167554135,0.0,0.0,1.0
2024-09-13,0.017992068383811288,3.9335889639652653,0.0,0.0,1.0
2024-09-16,0.007931408564505027,3.9647878651633017,0.0,0.0,1.0
2024-09-17,0.0027319798198968126,3.9756195856011,0.0,0.0,1.0
2024-09-18,0.0019107571181617988,3.9832160290233904,0.0,0.0,1.0
2024-09-19,0.02415691117236518,4.079438224816849,0.0,0.0,1.0
2024-09-20,0.027807786844530336,4.192878373417986,0.0,0.0,1.0
2024-09-23,0.008739042141083786,4.229520114215724,0.0,0.0,1.0
2024-09-24,0.00032192373142536646,4.2308816971130305,0.0,0.0,1.0
2024-09-25,0.008852750391362019,4.268336636712954,0.0,0.0,1.0
2024-09-26,-0.003244706685331944,4.254487136292564,0.0,0.0,1.0
2024-09-27,0.0008443532095550044,4.258079426161103,0.0,0.0,1.0
2024-09-30,0.0004599694520914799,4.260038012621717,0.0,0.0,1.0
2024-10-01,-0.014470539365971313,4.19839296485954,0.0,0.0,1.0
2024-10-02,0.01123551627622521,4.245564077350209,0.0003235161022719421,0.6470322045438842,1.0
2024-10-03,0.007768273914112056,4.27854478202298,0.0,0.0,1.0
2024-10-04,0.021180118961785954,4.3691648694895555,0.0,0.0,1.0
2024-10-07,-0.009043770790187033,4.329651143865354,0.0,0.0,1.0
2024-10-08,0.015841751193696796,4.398240400041974,0.0,0.0,1.0
2024-10-09,0.00795110445877012,4.433211268897491,0.0,0.0,1.0
2024-10-10,-0.0014601589191093334,4.4267380759229145,0.0,0.0,1.0
2024-10-11,0.012783277406712923,4.483326296754296,0.0,0.0,1.0
2024-10-14,0.011782660396261857,4.536151807954582,0.0,0.0,1.0
2024-10-15,-0.024041922578479813,4.427093997383507,0.0,0.0,1.0
2024-10-16,0.01488199048830885,4.492977968143418,0.0,0.0,1.0
2024-10-17,-0.00495234720014559,4.470727181282567,0.0,0.0,1.0
2024-10-18,0.01206028032473938,4.524645404344267,0.0,0.0,1.0
2024-10-21,0.0039517493829874795,4.542525669029121,0.0,0.0,1.0
2024-10-22,-0.010507554139296826,4.4947948346326525,0.0,0.0,1.0
2024-10-23,-0.0109653260804351,4.44550794360625,0.0,0.0,1.0
2024-10-24,0.006541506733104718,4.474588263751421,0.0,0.0,1.0
2024-10-25,0.0006330316863136787,4.477420819905584,0.0,0.0,1.0
2024-10-28,0.008709434088368218,4.516416621422439,0.0,0.0,1.0
2024-10-29,0.011307712569981865,4.567486962423773,0.0,0.0,1.0
2024-10-30,-0.015075188323869004,4.498631236298419,0.0,0.0,1.0
2024-10-31,-0.02165643142573781,4.40120693741984,0.0,0.0,1.0
2024-11-01,-0.009526455315147397,4.359279036197793,0.0,0.0,1.0
2024-11-04,-0.00981953227577892,4.316472955002722,0.00028110438929361976,0.5622087785872395,1.0
2024-11-05,0.037830058630170305,4.47976537996602,0.0,0.0,1.0
2024-11-06,0.07013715768875883,4.793963390829339,0.0,0.0,1.0
2024-11-07,0.026944752828182317,4.92313554946259,0.0,0.0,1.0
2024-11-08,0.023989126908066538,5.0412372729442625,0.0,0.0,1.0
2024-11-11,0.015581131784003555,5.119785455248437,0.0,0.0,1.0
2024-11-12,-0.007418452976594048,5.081804567598427,0.0,0.0,1.0
2024-11-13,-0.01726019255697253,4.994091642224776,0.0,0.0,1.0
2024-11-14,-0.011104089013937779,4.938636804085749,0.0,0.0,1.0
2024-11-15,0.006894987018108756,4.972688640737074,0.0,0.0,1.0
2024-11-18,0.01277608463509261,5.036220131675094,0.0,0.0,1.0
2024-11-19,0.023713525670874036,5.155646667051744,0.0,0.0,1.0
2024-11-20,-0.003852511851673013,5.135784477163888,0.0,0.0,1.0
2024-11-21,0.0069744938118316835,5.171603974218769,0.0,0.0,1.0
2024-11-22,0.015186161122261677,5.250140785431784,0.0,0.0,1.0
2024-11-25,-0.0038274501497238544,5.230046133296511,0.0,0.0,1.0
2024-11-26,0.006175142807569589,5.262342415059794,0.0,0.0,1.0
2024-11-27,-0.007612799876236087,5.222281255373715,0.0,0.0,1.0
2024-11-29,0.008999145537006648,5.269277324426005,0.0,0.0,1.0
2024-12-02,-0.0019536159673692044,5.25898318010851,0.0,0.0,1.0
2024-12-03,0.010740839654802325,5.3154690751933575,0.0002596559340038263,0.5193118680076525,1.0
2024-12-04,0.014923740719867018,5.394795757476015,0.0,0.0,1.0
2024-12-05,-0.0019095404092781543,5.384494176977312,0.0,0.0,1.0
2024-12-06,0.014213575916254495,5.46102709373241,0.0,0.0,1.0
2024-12-09,-0.0395062780095754,5.245282239149594,0.0,0.0,1.0
2024-12-10,-0.02493123333224878,5.114510883751855,0.0,0.0,1.0
2024-12-11,0.023696982885207385,5.235709360630329,0.0,0.0,1.0
2024-12-12,-0.005974579834376104,5.204428197065653,0.0,0.0,1.0
2024-12-13,0.015836230315673827,5.286846720655771,0.0,0.0,1.0
2024-12-16,0.018527766694697023,5.384800183246705,0.0,0.0,1.0
2024-12-17,-0.01790451184870978,5.28838796456283,0.0,0.0,1.0
2024-12-18,-0.052249932584619296,5.01207004993311,0.0,0.0,1.0
2024-12-19,0.004714039847395268,5.035697147866431,0.0,0.0,1.0
2024-12-20,0.024997402347775033,5.1615764955731915,0.0,0.0,1.0
2024-12-23,0.006893992086347334,5.197160363086749,0.0,0.0,1.0
2024-12-24,0.014756923404253275,5.273854460484442,0.0,0.0,1.0
2024-12-26,0.001871891899122069,5.2837265459261715,0.0,0.0,1.0
2024-12-27,-0.020006320175764425,5.178018620927187,0.0,0.0,1.0
2024-12-30,-0.010186225487922806,5.125274155673759,0.0,0.0,1.0
2024-12-31,-0.0145758455809043,5.050568951020859,0.0,0.0,1.0
2025-01-02,0.01867132286604134,5.144869754562573,0.0,0.0,1.0
2025-01-03,0.024117917547393564,5.268953299095193,0.00027903287126395337,0.5580657425279067,1.0
2025-01-06,0.016598178237949845,5.356408325081009,0.0,0.0,1.0
2025-01-07,-0.027636356473783708,5.208376715189928,0.0,0.0,1.0
2025-01-08,-0.0007695947802937031,5.204368375656115,0.0,0.0,1.0
2025-01-10,-0.0003547175964848659,5.20252229461468,0.0,0.0,1.0
2025-01-13,-0.01683475174682869,5.114939123327501,0.0,0.0,1.0
2025-01-14,0.018799038467137263,5.211095060663999,0.0,0.0,1.0
2025-01-15,0.0286597963721702,5.3604439839786515,0.0,0.0,1.0
2025-01-16,0.014594114469195896,5.438674917086549,0.0,0.0,1.0
2025-01-17,0.0196736398778794,5.545673448818166,0.0,0.0,1.0
2025-01-21,0.02111892301934848,5.662792099474201,0.0,0.0,1.0
2025-01-22,0.016709536791882362,5.757414732405145,0.0,0.0,1.0
2025-01-23,0.015675811596476796,5.847666881033108,0.0,0.0,1.0
2025-01-24,-0.004627948368204571,5.820604180633227,0.0,0.0,1.0
2025-01-27,-0.07914685713412895,5.359921653114335,0.0,0.0,1.0
2025-01-28,0.03456475459747721,5.5451860297159365,0.0,0.0,1.0
2025-01-29,0.014373698183290484,5.624890860077272,0.0,0.0,1.0
2025-01-30,0.022954434440447535,5.754007048559589,0.0,0.0,1.0
2025-01-31,-0.01862187139286986,5.646856669307645,0.0,0.0,1.0
2025-02-03,-0.007501643553051052,5.60449596337933,0.0,0.0,1.0
2025-02-04,0.014192380473580624,5.684037102454257,0.00023507226248958314,0.47014452497916626,1.0
2025-02-05,0.012303064154509435,5.753968175582363,0.0,0.0,1.0
2025-02-06,0.004860912823548613,5.781937713273343,0.0,0.0,1.0
2025-02-07,-0.0005713647949371348,5.778634117617459,0.0,0.0,1.0
2025-02-10,0.013134618227905959,5.854534270631117,0.0,0.0,1.0
2025-02-11,-0.021571255432256575,5.728244616442433,0.0,0.0,1.0
2025-02-12,-0.0033658896646338032,5.7089639770914555,0.0,0.0,1.0
2025-02-13,0.009633143239727415,5.763959244833222,0.0,0.0,1.0
2025-02-14,0.010906422455299714,5.826823419372504,0.0,0.0,1.0
2025-02-18,-0.0005274616723399683,5.823749993347292,0.0,0.0,1.0
2025-02-19,-0.021331500560524574,5.699520667099849,0.0,0.0,1.0
2025-02-20,-0.03828379127716597,5.481321407500705,0.0,0.0,1.0
2025-02-21,-0.055325171040715215,5.178066363101594,0.0,0.0,1.0
2025-02-24,-0.027107159273820014,5.0377036934665895,0.0,0.0,1.0
2025-02-25,-0.023715119618513913,4.9182339477734,0.0,0.0,1.0
2025-02-26,0.022262811712368435,5.027727664110058,0.0,0.0,1.0
2025-02-27,-0.040647546302635784,4.823362871086101,0.0,0.0,1.0
2025-02-28,0.022321690331179145,4.931028483449393,0.0,0.0,1.0
2025-03-03,-0.04002022137374717,4.733687631941495,0.0,0.0,1.0
2025-03-04,-0.031535333968095935,4.584409211567575,0.0003255219813588463,0.6510439627176926,1.0
2025-03-05,0.017034235864208824,4.662501119375468,0.0,0.0,1.0
2025-03-06,-0.0667057746808507,4.351485370257194,0.0,0.0,1.0
2025-03-07,0.009383578527429215,4.392317874939962,0.0,0.0,1.0
2025-03-10,-0.06750018710932804,4.095835596537868,0.0,0.0,1.0
2025-03-11,0.019104070036864096,4.174082726633609,0.0,0.0,1.0
2025-03-12,0.02929641791379134,4.296368398599805,0.0,0.0,1.0
2025-03-13,-0.027544223319390326,4.1780282679664005,0.0,0.0,1.0
2025-03-14,0.04371756184935771,4.360681477179586,0.0,0.0,1.0
2025-03-17,0.017519723522276598,4.437079411028485,0.0,0.0,1.0
2025-03-18,-0.033421902312634644,4.288783776399688,0.0,0.0,1.0
2025-03-19,0.03586459228064531,4.44259925792011,0.0,0.0,1.0
2025-03-20,0.004710803007241582,4.463527467864289,0.0,0.0,1.0
2025-03-21,0.007273474942689262,4.495992823057804,0.0,0.0,1.0
2025-03-24,0.04689000683748068,4.706809957272249,0.0,0.0,1.0
2025-03-25,0.002348729889416701,4.717864982502698,0.0,0.0,1.0
2025-03-26,-0.038209716161312635,4.537596700633874,0.0,0.0,1.0
2025-03-27,-0.031435186999333564,4.394956499821889,0.0,0.0,1.0
2025-03-28,-0.02318372062011731,4.29306505619245,0.0,0.0,1.0
2025-03-31,-0.004550955383388122,4.273527508663736,0.0,0.0,1.0
2025-04-01,0.016261397045640003,4.343021036267581,0.0,0.0,1.0
2025-04-02,0.014505519810893208,4.406018813948286,0.0004677653603408889,0.9355307206817777,1.0
2025-04-03,-0.06572290408733006,4.116442462032191,0.0,0.0,1.0
2025-04-04,-0.0826414486196061,3.776253693810593,0.0,0.0,1.0000000000000002
2025-04-07,0.015605414458075062,3.8351836978013445,0.0,0.0,1.0000000000000002
2025-04-08,-0.010156676939747089,3.7962309759781916,0.0,0.0,1.0000000000000002
2025-04-09,0.13202337790903185,4.2974222127497335,0.0,0.0,1.0
2025-04-10,-0.041044376382753156,4.1210371979740295,0.0,0.0,1.0
2025-04-11,0.015986476510605918,4.1869180623387745,0.0,0.0,1.0
2025-04-14,0.007266284507993603,4.217341400191385,0.0,0.0,1.0
2025-04-15,0.014848407220780624,4.279962202690484,0.0,0.0,1.0
2025-04-16,-0.02669850906451776,4.165693593026159,0.0,0.0,1.0
2025-04-17,0.005511573261898217,4.188653118450743,0.0,0.0,1.0
2025-04-21,-0.029219790036235427,4.066261553794989,0.0,0.0,1.0
2025-04-22,0.04060165020337947,4.231358483037623,0.0,0.0,1.0
2025-04-23,0.03093665303851245,4.362262552308925,0.0,0.0,1.0
2025-04-24,0.03453794209680261,4.512926123751621,0.0,0.0,1.0
2025-04-25,0.00878001251327487,4.552549671589645,0.0,0.0,1.0
2025-04-28,0.010339403263278202,4.599620318520315,0.0,0.0,1.0
2025-04-29,0.00791999863863313,4.636049305181225,0.0,0.0,1.0
2025-04-30,-0.0022119497249845077,4.625794597195615,0.0,0.0,1.0
2025-05-01,0.0049146598425047205,4.648528804142128,0.0,0.0,1.0
2025-05-02,0.023958507661370865,4.7599006171102705,0.00024055869118407336,0.4811173823681468,1.0
2025-05-05,-0.0013118478477956996,4.753656351729993,0.0,0.0,1.0
2025-05-06,-0.009296618302779835,4.709463423085374,0.0,0.0,1.0
2025-05-07,0.002041174283631486,4.719076258714279,0.0,0.0,1.0
2025-05-08,0.02221613667541744,4.823915901859593,0.0,0.0,1.0
2025-05-09,-0.00797805665690654,4.785430427486404,0.0,0.0,1.0
2025-05-12,0.029934029008712892,4.9286776407219595,0.0,0.0,1.0
2025-05-13,0.026306239329849657,5.05833261431847,0.0,0.0,1.0
2025-05-14,0.006822583954303019,5.092843513248447,0.0,0.0,1.0
2025-05-15,-0.002031657498705708,5.082496599535021,0.0,0.0,1.0
2025-05-16,0.010035842245284199,5.133503733620147,0.0,0.0,1.0
2025-05-19,0.008780999531151856,5.178581027498232,0.0,0.0,1.0
2025-05-20,-0.0011988451495469343,5.17237271075188,0.0,0.0,1.0
2025-05-21,-0.02084060373987906,5.064577340692136,0.0,0.0,1.0
2025-05-22,0.002506317733862673,5.077270780695631,0.0,0.0,1.0
2025-05-23,0.002745681467919203,5.091211348985794,0.0,0.0,1.0
2025-05-27,0.024397872412892374,5.2154260739054195,0.0,0.0,1.0
2025-05-28,0.00035886887760105957,5.217297728006773,0.0,0.0,1.0
2025-05-29,-0.007983603880331702,5.175644889620613,0.0,0.0,1.0
2025-05-30,0.014250567039130413,5.249400764090884,0.0,0.0,1.0
2025-06-02,0.008865034121929627,5.295936880984233,0.0,0.0,1.0
2025-06-03,0.0069818861454344905,5.332912509320673,0.0003919229636887208,0.7838459273774416,1.0
2025-06-04,0.0025294985730397457,5.346402103903145,0.0,0.0,1.0
2025-06-05,-0.009545922833816722,5.29536576198073,0.0,0.0,1.0
2025-06-06,0.014426600996779948,5.371759890960836,0.0,0.0,1.0
2025-06-09,-0.012441569638809269,5.304926766194484,0.0,0.0,1.0
2025-06-10,-0.0038546629322619985,5.28447806163047,0.0,0.0,1.0
2025-06-11,0.005511427514832468,5.313603079420869,0.0,0.0,1.0
2025-06-12,-0.004838019663574555,5.2878957632382,0.0,0.0,1.0
2025-06-13,-0.006748903107287263,5.252208267090671,0.0,0.0,1.0
2025-06-16,0.012574906716993128,5.318254296107556,0.0,0.0,1.0
2025-06-17,-0.007168441853671936,5.280130699422868,0.0,0.0,1.0
2025-06-18,0.007960109337464383,5.3221611171063765,0.0,0.0,1.0
2025-06-20,0.0018259629170009894,5.331879185944517,0.0,0.0,1.0
2025-06-23,0.014701497603807123,5.41026579502047,0.0,0.0,1.0
2025-06-24,0.017685939737915213,5.505951429837306,0.0,0.0,1.0
2025-06-25,-0.009012162087114972,5.45633090310783,0.0,0.0,1.0
2025-06-26,0.008156576684943628,5.500835884537456,0.0,0.0,1.0
2025-06-27,0.003269379952204332,5.518820207098729,0.0,0.0,1.0
2025-06-30,0.024142209440889184,5.652056720405119,0.0005123272683546221,1.024654536709244,1.0
