date,return,nav,cost,turnover,gross
2024-06-21,-0.0050629966152780925,1.6813553090154798,0.0,0.0,1.0
2024-06-24,-0.0008509043441250475,1.6799246364790208,0.0,0.0,1.0
2024-06-25,0.0004291656611383754,1.680645602446298,0.0,0.0,1.0
2024-06-26,0.002997324011251745,1.6856830418649147,0.0,0.0,1.0
2024-06-27,0.003712925716482296,1.691941857780893,0.0,0.0,1.0
2024-06-28,-0.0018995825279654044,1.688727874589519,0.0,0.0,1.0
2024-07-01,0.008081880805914654,1.7023759719855769,0.0,0.0,1.0
2024-07-02,0.006701103648016682,1.7137837698217453,0.0015543559103598343,1.0362372735732228,1.0
2024-07-03,0.015068983754668697,1.7396087496082042,0.0,0.0,1.0
2024-07-05,0.012388998141073637,1.7611607591732956,0.0,0.0,1.0
2024-07-08,-0.007140180930205409,1.7485857527056203,0.0,0.0,1.0
2024-07-09,0.002042603160641976,1.7521574194907505,0.0,0.0,1.0
2024-07-10,0.0002674312180643845,1.7526260010836854,0.0,0.0,1.0
2024-07-11,0.002459140738190424,1.756935955081762,0.0,0.0,1.0
2024-07-12,-0.004481307929420475,1.7490625840547702,0.0,0.0,1.0
2024-07-15,-0.0025429291255119058,1.7446148418674343,0.0,0.0,1.0
2024-07-16,-0.001633249550924698,1.7417654504604179,0.0,0.0,1.0
2024-07-17,-0.018258501187456977,1.7099634239149148,0.0,0.0,1.0
2024-07-18,-0.009684852349883477,1.6934026806305977,0.0,0.0,1.0
2024-07-19,-0.01215112608328639,1.67282593114848,0.0,0.0,1.0
2024-07-22,0.00693557791331334,1.6844279457293712,0.0,0.0,1.0
2024-07-23,-0.0029201998935406426,1.6795090794215755,0.0,0.0,1.0
2024-07-24,-0.01588386605690728,1.6528319821626836,0.0,0.0,1.0
2024-07-25,-0.01362505314346929,1.6303120585684914,0.0,0.0,1.0
2024-07-26,0.0030326146685071276,1.6352561668315504,0.0,0.0,1.0
2024-07-29,-0.00490999512247936,1.6272270670284033,0.0,0.0,1.0
2024-07-30,0.002540879744948432,1.6313616553234476,0.0,0.0,1.0
2024-07-31,0.01695752583004939,1.659025512731747,0.0,0.0,1.0
2024-08-01,-0.018156361605308313,1.6289036456101573,0.0,0.0,1.0
2024-08-02,-0.00604230660475058,1.6190613103537848,0.0015134799700870574,1.008986646724705,1.0
2024-08-05,-0.03855452433082096,1.556639171670659,0.0,0.0,1.0
2024-08-06,0.005227902258012618,1.564777129111147,0.0,0.0,1.0
2024-08-07,-0.0038988812111782067,1.5586762489627741,0.0,0.0,1.0
2024-08-08,0.03000780207023257,1.6054486973332216,0.0,0.0,1.0
2024-08-09,0.0055173712178824275,1.6143065537676748,0.0,0.0,1.0
2024-08-12,0.0072579345577707954,1.6260230850911013,0.0,0.0,1.0
2024-08-13,0.015448898021442448,1.651143349913185,0.0,0.0,1.0
2024-08-14,-0.0026218947468635845,1.6468142258377287,0.0,0.0,1.0
2024-08-15,0.019347508538587244,1.6786759781335912,0.0,0.0,1.0
2024-08-16,0.008825637679955367,1.6934913640986429,0.0,0.0,1.0
2024-08-19,0.013416331097569234,1.7162118049502646,0.0,0.0,1.0
2024-08-20,-0.002944584567727948,1.7111582741544555,0.0,0.0,1.0
2024-08-21,0.0023718123852041195,1.7152168205421394,0.0,0.0,1.0
2024-08-22,-0.01663693601039329,1.6866808680548295,0.0,0.0,1.0
2024-08-23,0.020180786817503682,1.7207194150822063,0.0,0.0,1.0
2024-08-26,-0.004183101777547993,1.7135214706383146,0.0,0.0,1.0
2024-08-27,0.002349777761041727,1.717547865283088,0.0,0.0,1.0
2024-08-28,-0.010852161439692809,1.6989087585686362,0.0,0.0,1.0
2024-08-29,0.0010777588972128438,1.7007397725987363,0.0,0.0,1.0
2024-08-30,-9.713284502044228e-05,1.7005745749059844,0.0,0.0,1.0
2024-09-03,-0.030002816908098695,1.6495525472965125,0.0,0.0,1.0
2024-09-04,-0.003211750578080097,1.6442545959491595,0.0007505629221916436,0.5003752814610958,1.0
2024-09-05,0.0035212655153469274,1.6500444529563258,0.0,0.0,1.0
2024-09-06,-0.019987384179799284,1.617064380561341,0.0,0.0,1.0
2024-09-09,0.012719985634625841,1.6376334162523465,0.0,0.0,1.0
2024-09-10,0.002412367180491426,1.6415839893593895,0.0,0.0,1.0
2024-09-11,0.013458115437225748,1.6636766161880896,0.0,0.0,1.0
2024-09-12,0.011347858560370572,1.6825557831187878,0.0,0.0,1.0
2024-09-13,0.0051434278077042705,1.6912098873216945,0.0,0.0,1.0
2024-09-16,-0.00066885608218481,1.6900787113023084,0.0,0.0,1.0
2024-09-17,-0.002398263770142295,1.6860254567603032,0.0,0.0,1.0
2024-09-18,-0.005142237279403439,1.6773555138025271,0.0,0.0,1.0
2024-09-19,0.022601107300463052,1.7152656057510014,0.0,0.0,1.0
2024-09-20,-0.00033434739001481084,1.7146921111725364,0.0,0.0,1.0
2024-09-23,0.0034644010254871738,1.7206324922808771,0.0,0.0,1.0
2024-09-24,0.013438689638051171,1.7437555383257863,0.0,0.0,1.0
2024-09-25,-0.001673049870249188,1.7408381483486441,0.0,0.0,1.0
2024-09-26,0.01046612866109764,1.7590579843874081,0.0,0.0,1.0
2024-09-27,-0.007751975218394103,1.7454218104847186,0.0,0.0,1.0
2024-09-30,-0.007873723023080093,1.731678842590519,0.0,0.0,1.0
2024-10-01,-0.0047774040354029434,1.723405913099905,0.0,0.0,1.0
2024-10-02,0.0009277509806777662,1.7250048046258895,1.5385552338348398e-05,0.010257034892232265,1.0000000000000002
2024-10-03,-0.0005852578557071775,1.7239952320128495,0.0,0.0,1.0000000000000002
2024-10-04,0.005359548823875793,1.7332350686309517,0.0,0.0,1.0000000000000002
2024-10-07,-0.0062268742308766445,1.7224424318460418,0.0,0.0,1.0000000000000002
2024-10-08,0.007309340596128644,1.7350323502376286,0.0,0.0,1.0000000000000002
2024-10-09,0.002300152835145841,1.7390231898170974,0.0,0.0,1.0000000000000002
2024-10-10,0.0016094532462802569,1.741822066335305,0.0,0.0,1.0000000000000002
2024-10-11,0.0075620213229725675,1.7549937619417566,0.0,0.0,1.0000000000000002
2024-10-14,0.0050458796086443325,1.7638492491784366,0.0,0.0,1.0000000000000002
2024-10-15,-0.008036826968420452,1.749673497964411,0.0,0.0,1.0000000000000002
2024-10-16,0.005336754491429119,1.7590110758632072,0.0,0.0,1.0000000000000002
2024-10-17,0.00846462627319422,1.7739004472307986,0.0,0.0,1.0000000000000002
2024-10-18,0.004881466307843141,1.7825596824974237,0.0,0.0,1.0000000000000002
2024-10-21,-0.002004566809022168,1.7789864225227883,0.0,0.0,1.0000000000000002
2024-10-22,0.0040299262338230335,1.7861556065765278,0.0,0.0,1.0000000000000002
2024-10-23,-0.013039051904830123,1.7628658309122731,0.0,0.0,1.0000000000000002
2024-10-24,0.004519680712026908,1.7708334216061388,0.0,0.0,1.0000000000000002
2024-10-25,0.005074168993613126,1.7798189296469065,0.0,0.0,1.0000000000000002
2024-10-28,-0.002881430301172716,1.7746905054524211,0.0,0.0,1.0000000000000002
2024-10-29,0.0049492414417748876,1.7834738772483305,0.0,0.0,1.0000000000000002
2024-10-30,-0.004051376431580933,1.7762483532157063,0.0,0.0,1.0000000000000002
2024-10-31,-0.01743059299090788,1.745287291120033,0.0,0.0,1.0000000000000002
2024-11-01,0.004503642438977717,1.7531474410325296,0.0,0.0,1.0000000000000002
2024-11-04,-0.001957352293383452,1.7497159138681853,0.0015099865397350852,1.0066576931567235,1.0
2024-11-05,0.013431999259849947,1.7732180967282103,0.0,0.0,1.0
2024-11-06,-0.015315951282780849,1.7460595747449756,0.0,0.0,1.0
2024-11-07,0.02783500265194827,1.7946611476384615,0.0,0.0,1.0
2024-11-08,-0.021908149831967094,1.755343442318388,0.0,0.0,1.0
2024-11-11,-0.009576111666048992,1.7385340775024802,0.0,0.0,1.0
2024-11-12,-0.012463537709485717,1.7168657924683022,0.0,0.0,1.0
2024-11-13,-0.0039105181332498296,1.7101519576544986,0.0,0.0,1.0
2024-11-14,-0.004978772306890922,1.7016375004471531,0.0,0.0,1.0
2024-11-15,-0.005016173111639488,1.6931017921716527,0.0,0.0,1.0
2024-11-18,0.01407853287468841,1.7169381814129352,0.0,0.0,1.0
2024-11-19,0.0021629061180379328,1.7206517575098061,0.0,0.0,1.0
2024-11-20,-0.004794439958286656,1.712402195969305,0.0,0.0,1.0
2024-11-21,-0.00012116181969878959,1.7121947182031851,0.0,0.0,1.0
2024-11-22,0.0015429865491340955,1.7148366116228713,0.0,0.0,1.0
2024-11-25,-0.007066674735609735,1.7027184190638174,0.0,0.0,1.0
2024-11-26,-0.0010788821830618467,1.7008813864987182,0.0,0.0,1.0
2024-11-27,-0.0013349068163978073,1.698610868341997,0.0,0.0,1.0
2024-11-29,0.007906436794797633,1.7120408278114994,0.0,0.0,1.0
2024-12-02,0.004651460461978063,1.7200043180313567,0.0,0.0,1.0
2024-12-03,0.0023252862693607934,1.7240038204553163,0.0007981396369496294,0.5320930912997529,1.0
2024-12-04,0.002716605823880336,1.7286872592743572,0.0,0.0,1.0
2024-12-05,-0.0012535520898394603,1.7265202597478149,0.0,0.0,1.0
2024-12-06,0.0011054326718453744,1.728428811651543,0.0,0.0,1.0
2024-12-09,0.02832607334720172,1.777388412945801,0.0,0.0,1.0
2024-12-10,-0.009576661978927037,1.7603669649097575,0.0,0.0,1.0
2024-12-11,0.0022811277910994576,1.7643825869159466,0.0,0.0,1.0
2024-12-12,-0.012044952436495837,1.7431306825767625,0.0,0.0,1.0
2024-12-13,-0.010256466756956906,1.7252523206778823,0.0,0.0,1.0
2024-12-16,-0.0020717856191049266,1.7216779677305745,0.0,0.0,1.0
2024-12-17,0.0025216284373572595,1.7260193998539755,0.0,0.0,1.0
2024-12-18,-0.025875658842243743,1.6813575107082597,0.0,0.0,1.0
2024-12-19,-0.0010937537976428713,1.6795185195457272,0.0,0.0,1.0
2024-12-20,0.010788615024544868,1.6976381982796995,0.0,0.0,1.0
2024-12-23,0.0033119355313995236,1.7032606665480432,0.0,0.0,1.0
2024-12-24,0.006835470411933331,1.7149032544380423,0.0,0.0,1.0
2024-12-26,0.003008674497406494,1.7200628401251894,0.0,0.0,1.0
2024-12-27,-0.009973657594665286,1.7029075223164734,0.0,0.0,1.0
2024-12-30,-0.00964874707494412,1.686476598341622,0.0,0.0,1.0
2024-12-31,-0.0006757161634493025,1.6853370188448435,0.0,0.0,1.0
2025-01-02,0.003569310968635442,1.691352510752054,0.0,0.0,1.0
2025-01-03,0.01040001052093742,1.7089425946584893,0.0015063150495943235,1.0042100330628823,1.0
2025-01-06,0.00047836009581647687,1.709760084601815,0.0,0.0,1.0
2025-01-07,-0.009752809227963843,1.6930851206711062,0.0,0.0,1.0
2025-01-08,-0.001829212580188977,1.6899881080690438,0.0,0.0,1.0
2025-01-10,-0.014090077586786154,1.666176044505605,0.0,0.0,1.0
2025-01-13,0.0036533112823138314,1.6722631042473184,0.0,0.0,1.0
2025-01-14,0.0045305494003737845,1.6798393748515332,0.0,0.0,1.0
2025-01-15,0.014290010341656556,1.7038442968904837,0.0,0.0,1.0
2025-01-16,-0.005836463118640611,1.6938998724917762,0.0,0.0,1.0
2025-01-17,0.01403517101297469,1.7176740468810543,0.0,0.0,1.0
2025-01-21,0.009546544337208918,1.7340718983264773,0.0,0.0,1.0
2025-01-22,0.005613218201298453,1.7438056222685236,0.0,0.0,1.0
2025-01-23,0.002518036958512937,1.7481965892738585,0.0,0.0,1.0
2025-01-24,0.004859756029241824,1.7566923981888822,0.0,0.0,1.0
2025-01-27,-0.008928811220684119,1.7410072233926428,0.0,0.0,1.0
2025-01-28,0.010865822232813294,1.7599246983880712,0.0,0.0,1.0
2025-01-29,0.0006764871968720776,1.7611152649139896,0.0,0.0,1.0
2025-01-30,0.0065998586614803845,1.7727383767489975,0.0,0.0,1.0
2025-01-31,-0.008296627084494967,1.758030627518738,0.0,0.0,1.0
2025-02-03,-0.0046234294206600746,1.7499024969930463,0.0,0.0,1.0
2025-02-04,0.0071589114522860875,1.762429894019154,0.0014999999999999998,0.9999999999999999,1.0
2025-02-05,-0.00023336576327337433,1.7620186032217204,0.0,0.0,1.0
2025-02-06,0.0005749020630745338,1.7630315913518881,0.0,0.0,1.0
2025-02-07,-7.414315057763243e-05,1.7629008746351373,0.0,0.0,1.0
2025-02-10,0.015444922399147964,1.7901287418412672,0.0,0.0,1.0
2025-02-11,-0.004727894668541843,1.7816652017067125,0.0,0.0,1.0
2025-02-12,0.010180567405932095,1.7998035643874912,0.0,0.0,1.0
2025-02-13,0.005332484645535818,1.8094009892595682,0.0,0.0,1.0
2025-02-14,0.0014482170431542318,1.812021394610114,0.0,0.0,1.0
2025-02-18,0.012868131179688103,1.8353387236163583,0.0,0.0,1.0
2025-02-19,-0.003918370059402432,1.828147187312878,0.0,0.0,1.0
2025-02-20,0.003728390351862787,1.8349632336478403,0.0,0.0,1.0
2025-02-21,-0.002617501696685065,1.8301602142704123,0.0,0.0,1.0
2025-02-24,-0.013375479675971302,1.805680943520667,0.0,0.0,1.0
2025-02-25,-0.005538722873267621,1.7956797771769657,0.0,0.0,1.0
2025-02-26,0.009851659231245868,1.8133702024301528,0.0,0.0,1.0
2025-02-27,-0.013921204111736474,1.7881259057119818,0.0,0.0,1.0
2025-02-28,-0.011383776023934922,1.7677702808987608,0.0,0.0,1.0
2025-03-03,-0.002431213579427993,1.7634724537865305,0.0,0.0,1.0
2025-03-04,0.009662824601621933,1.7805125787972618,6.195645715868762e-05,0.04130430477245841,1.0000000000000002
2025-03-05,0.021571295514631883,1.8189205418020167,0.0,0.0,1.0000000000000002
2025-03-06,-0.0015908079891213678,1.816026988472541,0.0,0.0,1.0000000000000002
2025-03-07,0.001191938326792874,1.818191580642592,0.0,0.0,1.0000000000000002
2025-03-10,-0.011881297797468604,1.796589105020127,0.0,0.0,1.0000000000000002
2025-03-11,0.013161830611543524,1.8202355064989466,0.0,0.0,1.0000000000000002
2025-03-12,0.0023970699421482777,1.8245987383192062,0.0,0.0,1.0000000000000002
2025-03-13,0.010739242772291213,1.8441935471320325,0.0,0.0,1.0000000000000002
2025-03-14,0.0057643572007577415,1.854824137485034,0.0,0.0,1.0000000000000002
2025-03-17,0.011949479354633086,1.8769883202223867,0.0,0.0,1.0000000000000002
2025-03-18,0.0027543166266521535,1.8821581403608072,0.0,0.0,1.0000000000000002
2025-03-19,-0.0009786770498042552,1.8803161153847339,0.0,0.0,1.0000000000000002
2025-03-20,-0.009349524340010795,1.8627360540970297,0.0,0.0,1.0000000000000002
2025-03-21,-0.01198763112958201,1.8404062613887413,0.0,0.0,1.0000000000000002
2025-03-24,-0.0014034530816078306,1.837823337549785,0.0,0.0,1.0000000000000002
2025-03-25,0.0045153259611900864,1.8461217089779047,0.0,0.0,1.0000000000000002
2025-03-26,-0.0026772079377218594,1.8411792572846284,0.0,0.0,1.0000000000000002
2025-03-27,0.011430371946608675,1.8622246210157725,0.0,0.0,1.0000000000000002
2025-03-28,-0.006157491321375219,1.8507579890734165,0.0,0.0,1.0000000000000002
2025-03-31,0.002350956581199659,1.8551090407480366,0.0,0.0,1.0000000000000002
2025-04-01,0.001415037412629383,1.857734089445202,0.0,0.0,1.0000000000000002
2025-04-02,-0.0014036968635330327,1.8551263939305693,0.0007653465830254817,0.5102310553503211,1.0
2025-04-03,-0.012805007485069186,1.831371486570539,0.0,0.0,1.0
2025-04-04,-0.05685120744418759,1.727255806280147,0.0,0.0,1.0
2025-04-07,-0.038089574794471615,1.661465367057654,0.0,0.0,1.0
2025-04-08,-0.012244992952419875,1.6411207353473434,0.0,0.0,1.0
2025-04-09,0.053022277188875755,1.7281366938773417,0.0,0.0,1.0
2025-04-10,-0.007149995617109828,1.715780524090352,0.0,0.0,1.0
2025-04-11,0.025767531675927602,1.75999195309379,0.0,0.0,1.0
2025-04-14,-0.010774211149795376,1.7410294281692167,0.0,0.0,1.0
2025-04-15,-0.0016237378149890347,1.7382024528496895,0.0,0.0,1.0
2025-04-16,0.0021519911909495537,1.741943049216309,0.0,0.0,1.0
2025-04-17,-0.003219174443034989,1.7363354306710495,0.0,0.0,1.0
2025-04-21,-0.0017219666417623847,1.7333455189805238,0.0,0.0,1.0
2025-04-22,-0.0020152766088762375,1.729852348301022,0.0,0.0,1.0
2025-04-23,0.004454868011404045,1.7375586121919204,0.0,0.0,1.0
2025-04-24,0.0032761540927481736,1.7432511219506428,0.0,0.0,1.0
2025-04-25,-0.00594760423307783,1.7328829541984114,0.0,0.0,1.0
2025-04-28,0.017107506406928152,1.7625282604398174,0.0,0.0,1.0
2025-04-29,-0.004061341180972122,1.755370031833066,0.0,0.0,1.0
2025-04-30,-0.005394559129018095,1.7459005844030362,0.0,0.0,1.0
2025-05-01,-0.0008387148785391485,1.7444362716064472,0.0,0.0,1.0
2025-05-02,0.02005040691100657,1.7794129286824756,8.723048465930535e-05,0.058153656439536905,1.0
2025-05-05,0.005395135123249517,1.7890131018727748,0.0,0.0,1.0
2025-05-06,0.007670822094693941,1.8027363031023174,0.0,0.0,1.0
2025-05-07,-0.004542903902074125,1.794546645316543,0.0,0.0,1.0
2025-05-08,-0.0029360471546969746,1.7892777717445905,0.0,0.0,1.0
2025-05-09,0.016156843810782417,1.8181868532367724,0.0,0.0,1.0
2025-05-12,-0.008627620955154458,1.8025002262414005,0.0,0.0,1.0
2025-05-13,-0.0007883231439126392,1.8010792735961467,0.0,0.0,1.0
2025-05-14,-0.01776242407252615,1.7690877397502947,0.0,0.0,1.0
2025-05-15,-0.0055105197078604284,1.7593391468954664,0.0,0.0,1.0
2025-05-16,-0.0077471425345473355,1.7457092957578584,0.0,0.0,1.0
2025-05-19,-0.00929166686242533,1.7294887465430373,0.0,0.0,1.0
2025-05-20,0.03317969999091952,1.7868726642910067,0.0,0.0,1.0
2025-05-21,0.002862404008356245,1.7919874157676954,0.0,0.0,1.0
2025-05-22,-0.011296153870117398,1.7717448501858695,0.0,0.0,1.0
2025-05-23,0.012074444485645541,1.7931376850221672,0.0,0.0,1.0
2025-05-27,-0.0054654888983860506,1.7833373109114008,0.0,0.0,1.0
2025-05-28,-0.018110201497648193,1.7510407128725212,0.0,0.0,1.0
2025-05-29,0.004747460365084333,1.7593537092545326,0.0,0.0,1.0
2025-05-30,-0.012703010803708836,1.7370046200783271,0.0,0.0,1.0
2025-06-02,0.0398400398543437,1.806206953369427,0.0,0.0,1.0
2025-06-03,-0.007030478883086944,1.7935084535252783,0.0015,1.0,1.0000000000000002
2025-06-04,0.007818516831709754,1.8075310295569795,0.0,0.0,1.0000000000000002
2025-06-05,0.0015781456617409706,1.810383576809737,0.0,0.0,1.0000000000000002
2025-06-06,-0.003509690280020683,1.8040296911670988,0.0,0.0,1.0000000000000002
2025-06-09,0.0026824875136159942,1.8088689782878469,0.0,0.0,1.0000000000000002
2025-06-10,0.0007680262747145061,1.8102582371906881,0.0,0.0,1.0000000000000002
2025-06-11,0.0038407633048374024,1.8172110106003698,0.0,0.0,1.0000000000000002
2025-06-12,0.0045158946894106045,1.8254173441526786,0.0,0.0,1.0000000000000002
2025-06-13,-0.006231702401448214,1.8140418865054773,0.0,0.0,1.0000000000000002
2025-06-16,0.003407774059213553,1.8202237313886376,0.0,0.0,1.0000000000000002
2025-06-17,-0.008929685507108376,1.8039697059147617,0.0,0.0,1.0000000000000002
2025-06-18,-0.006240949130563722,1.7927112227470696,0.0,0.0,1.0000000000000002
2025-06-20,-0.002593358486470798,1.788062079883767,0.0,0.0,1.0000000000000002
2025-06-23,0.008522467236655507,1.8033007803766825,0.0,0.0,1.0000000000000002
2025-06-24,0.008719177863574012,1.8190240806223086,0.0,0.0,1.0000000000000002
2025-06-25,-0.0026152251460500597,1.8142669231053945,0.0,0.0,1.0000000000000002
2025-06-26,0.006657605355695928,1.8263455962893231,0.0,0.0,1.0000000000000002
2025-06-27,-0.004769592153487601,1.817634672663705,0.0,0.0,1.0000000000000002
2025-06-30,0.004474017723429258,1.825766802403922,0.0015089744883176207,1.005982992211747,1.0000000000000002
