date,return,nav,gross,turnover,borrow
2021-08-10,0.0031445909359393287,1.138294941030978,0.5663193901087906,0.0,6.384288687802079e-05
2021-08-11,-0.0003871315938892561,1.1378542710961406,0.5667964522293213,0.0,6.376113361965603e-05
2021-08-12,0.0012963502688565498,1.1393293287863957,0.5676446750285707,0.0,6.384474898191522e-05
2021-08-13,-0.00038219985897469666,1.1388938772776078,0.5691198884062069,0.0,6.407647543964116e-05
2021-08-16,0.000626804422140248,1.139607740996234,0.5697810938934923,0.0,6.422279937542219e-05
2021-08-17,-0.0013135339447770678,1.1381108275447047,0.5687973297697196,0.0,6.412030120659554e-05
2021-08-18,-0.002565831233380167,1.1351906272363423,0.5643926104683912,0.0,6.349318077754138e-05
2021-08-19,-0.0010340715773193843,1.1340167588738779,0.5649771651255774,0.0,6.39667298383517e-05
2021-08-20,0.0006991664762538985,1.1348096253751927,0.5677141981705125,0.0,6.433929336765155e-05
2021-08-23,0.0007714188768574992,1.1356850389418467,0.571048017851437,0.0,6.482578324111678e-05
2021-08-24,-0.00023027391676255782,1.135423520299721,0.5715859397031869,0.0,6.488899691954532e-05
2021-08-25,0.0002343336751522429,1.1356895882660871,0.5716460168977878,0.0,6.496613703458659e-05
2021-08-26,-0.001030651463327259,1.134519088130055,0.5683798532379861,0.0,6.434306593246633e-05
2021-08-27,0.0010449654436528455,1.1357046213723156,0.5718094682881434,0.0,6.497813951468496e-05
2021-08-30,-0.00018690761958106705,1.1354923495249878,0.5732353421657868,0.0,6.520355727455912e-05
2021-08-31,0.00013858825277734965,1.1356497154257505,0.5730353761830671,0.0,6.517865172867292e-05
2021-09-01,-0.0018488011584372188,1.1335501249162925,0.5733682938129899,0.0,6.538420389927157e-05
2021-09-02,0.0021975918213419376,1.1360412053998896,0.5990581377327825,0.4597738011847407,6.327585233253592e-05
2021-09-03,-0.00013899297520192366,1.135883303652799,0.5984667663669683,0.0,6.310144684776283e-05
2021-09-07,-0.0038812148286532233,1.1314746965310423,0.5977846020056268,0.0,6.330738322303433e-05
2021-09-08,-0.0004549194850004268,1.1309599666448054,0.5981261596726354,0.0,6.361947913603413e-05
2021-09-09,-0.0012869151787073818,1.1295045170972198,0.5967455290216329,0.0,6.34941410751277e-05
2021-09-10,0.0001235810222859346,1.1296441024201191,0.5932951965397032,0.0,6.272676876415944e-05
2021-09-13,6.275191236282396e-05,1.1297149897478354,0.5945351140205604,0.0,6.292959018876537e-05
2021-09-14,-0.0006859329429188543,1.1289400810202581,0.5895224352872508,0.0,6.19231565908115e-05
2021-09-15,0.003800235842309707,1.1332303195799713,0.5924012869171039,0.0,6.229826309537871e-05
2021-09-16,0.0005211911051328233,1.1338209491426032,0.5915782825965723,0.0,6.188483465121661e-05
2021-09-17,-0.003107482889943447,1.1302976199428831,0.5892049135140202,0.0,6.172732282862569e-05
2021-09-20,-0.005278926781685511,1.1243308615656913,0.5826163013940927,0.0,6.124285119428854e-05
2021-09-21,0.00016226262442531336,1.1245132984420112,0.5811473068548497,0.0,6.088717456197039e-05
2021-09-22,0.0019410905673220569,1.1266960805984452,0.5860995985335842,0.0,6.162193579042707e-05
2021-09-23,0.003343146735451219,1.1304627909221436,0.5920881598442128,0.0,6.247097716893949e-05
2021-09-24,-0.0005702945365189116,1.1298180941687428,0.5923650615305722,0.0,6.249826312662227e-05
2021-09-27,-0.0013157797696722318,1.128331502377026,0.5919212839676593,0.0,6.24881795038094e-05
2021-09-28,-0.005893578075546579,1.1216815925726682,0.5845177158720972,0.0,6.163706868759681e-05
2021-09-29,0.001487368756484031,1.123349946728184,0.5843843616171611,0.0,6.168901306085063e-05
2021-09-30,-0.0037631282498526986,1.1191226368091807,0.5809465867262564,0.0,6.124511689527243e-05
2021-10-01,0.001236909103992545,1.120506889787134,0.584832930655605,0.0,6.20871750386004e-05
2021-10-04,-0.0008951517885836813,1.1195038660406207,0.5818768435786167,0.3654009188173509,6.360325181269139e-05
2021-10-05,0.002360294659328188,1.1221462250367336,0.5855413534344482,0.0,6.41028472541456e-05
2021-10-06,-0.0005401105988609434,1.1215401419671194,0.5871045053299431,0.0,6.443999226818783e-05
2021-10-07,0.0033607780558237987,1.125309389464968,0.5906889008002943,0.0,6.472479613810919e-05
2021-10-08,-0.0008939295370119504,1.1243034421634484,0.5902920414861998,0.0,6.456934861807699e-05
2021-10-11,-0.00012602372270620332,1.1241617532582155,0.58669847584482,0.0,6.388102515532949e-05
2021-10-12,-0.00102143330168325,1.123013497006959,0.5860536455561461,0.0,6.38372061089613e-05
2021-10-13,9.520066823132112e-05,1.1231204086423068,0.5872758715563762,0.0,6.416677202371665e-05
2021-10-14,0.0025469213994995243,1.1259809080452925,0.5936467107729891,0.0,6.510068190231975e-05
2021-10-15,0.0004343438985865422,1.126469970982627,0.5974922496667179,0.0,6.562666358184511e-05
2021-10-18,8.586925644915588e-05,1.1265667001214474,0.5972122192423054,0.0,6.570546307098317e-05
2021-10-19,0.0019246211413237457,1.1287349142096126,0.6006470865182848,0.0,6.61253001694366e-05
2021-10-20,0.002775489794513142,1.131867706444712,0.6013665931456063,0.0,6.589148801860838e-05
2021-10-21,-0.001949720240754016,1.129660881067601,0.6019922377979547,0.0,6.6036141337081e-05
2021-10-22,0.002359832486811486,1.1323266915138244,0.6005667655689013,0.0,6.561891160445182e-05
2021-10-25,0.0015334009912850721,1.1340630023850502,0.6022274501290652,0.0,6.568820068459043e-05
2021-10-26,0.00035634099427817034,1.1344671155228943,0.6023740205281342,0.0,6.563761581626122e-05
2021-10-27,-0.0010689016177126698,1.13325448178787,0.5954972714382392,0.0,6.425548800693917e-05
2021-10-28,0.0037389869005337584,1.137491705450246,0.5990248114452315,0.0,6.466166836424174e-05
2021-10-29,-5.138143966298969e-06,1.137485860854103,0.5987764727213264,0.0,6.450083266838189e-05
2021-11-01,-0.00011906134364703114,1.1373504302591302,0.6015050822277254,0.0,6.493980383532812e-05
2021-11-02,0.001814405553216547,1.1394140451957455,0.5732761700148563,0.33094775276119104,6.189386885989294e-05
2021-11-03,-0.00021639067571455062,1.139167486620587,0.576755531374003,0.0,6.250991864367321e-05
2021-11-04,-0.003109465585376947,1.13562528452496,0.5786818786607366,0.0,6.325604375564613e-05
2021-11-05,-0.0008704548569444803,1.1346367739803762,0.5812405281388477,0.0,6.391276234430295e-05
2021-11-08,0.00029021041368682,1.1349660573879374,0.5817474054983359,0.0,6.397528053614383e-05
2021-11-09,0.0008853490503131223,1.1359708985089836,0.5814278660682152,0.0,6.387010918351573e-05
2021-11-10,-0.0009699543264368726,1.1348690586212684,0.578367175784001,0.0,6.330515281003935e-05
2021-11-11,-0.001214628428548692,1.1334906143999868,0.5784657886312973,0.0,6.343548014243002e-05
2021-11-12,0.0006402323192056247,1.1342163117248418,0.5811284042252813,0.0,6.395713563036357e-05
2021-11-15,-0.001066610529030565,1.1330065446645579,0.5819664767679977,0.0,6.421121512278882e-05
2021-11-16,-0.0015893910580868642,1.1312057541937142,0.5834632182928184,0.0,6.468958580607313e-05
2021-11-17,-0.001254671855549394,1.1297864621710918,0.5804785311400139,0.0,6.42987074548072e-05
2021-11-18,-0.001353246731125357,1.128257582334289,0.5794425377233012,0.0,6.433874989449162e-05
2021-11-19,-0.003004149554205804,1.1248681278212902,0.5765447112173081,0.0,6.399523320679288e-05
2021-11-22,0.004374017373639072,1.1297883205554333,0.5756708815185331,0.0,6.360815263618668e-05
2021-11-23,0.002679276229264005,1.1328153355467976,0.5770861272351921,0.0,6.337606744315079e-05
2021-11-24,5.758331021876728e-05,1.132880566803685,0.5761064800873485,0.0,6.302849695726597e-05
2021-11-26,-0.0043388887509443474,1.127965124056217,0.5673248478129607,0.0,6.189612498338516e-05
2021-11-29,0.0016049346057935843,1.129775434317943,0.5709778316220769,0.0,6.233000620247944e-05
2021-11-30,-0.007683096267106615,1.121095260895866,0.561538092334462,0.0,6.134047336977333e-05
2021-12-01,-0.0011041546748860043,1.1198573983225553,0.5560598405409168,0.0,6.0460993550770486e-05
2021-12-02,0.0011263615603900323,1.1211187626491441,0.5942662023774015,0.4099313521950606,6.027661521996428e-05
2021-12-03,0.001368470368622532,1.1226529804555363,0.5906568529700917,0.0,5.925221032332913e-05
2021-12-06,-0.0008123199148567517,1.121741027082039,0.5993745687487508,0.0,6.103576287971487e-05
2021-12-07,0.004048808306852836,1.1262827414706262,0.6067800994676484,0.0,6.224345799118639e-05
2021-12-08,-0.002172564201330829,1.1238358199059304,0.6086330156896511,0.0,6.26061462291782e-05
2021-12-09,0.0005768796729637149,1.1244841379461827,0.6052388646202463,0.0,6.196221680538143e-05
2021-12-10,0.005730921238853881,1.1309284679750928,0.607029470156405,0.0,6.169726887087485e-05
2021-12-13,0.0015721738276439634,1.1327064841133807,0.6038252764328826,0.0,6.0720936024785026e-05
2021-12-14,-0.0006552290724378684,1.1319643018944507,0.6027560839162716,0.0,6.052350757753627e-05
2021-12-15,0.004078662160372559,1.13658120185948,0.6078528869748978,0.0,6.115230667253655e-05
2021-12-16,0.0038512921617790408,1.1409585081334268,0.6061642349526254,0.0,6.024075117547734e-05
2021-12-17,-0.0072078258193780664,1.1327346779396636,0.6053576256119344,0.0,6.0600866577688774e-05
2021-12-20,-0.0026436547702155533,1.1297401185049398,0.5990390696331456,0.0,5.9937090370266506e-05
2021-12-21,-0.0030277257259453405,1.1263195752845099,0.6113079770547106,0.0,6.262196955514561e-05
2021-12-22,0.001875447366709082,1.12843192836605,0.6145766909457544,0.0,6.33348491400229e-05
2021-12-23,0.0005789903641675309,1.129085279579193,0.6182308654863307,0.0,6.386619509685711e-05
2021-12-27,0.00532459430334753,1.135097200626834,0.6195287623407523,0.0,6.360507282103983e-05
2021-12-28,-0.00038074636232332537,1.134665016496812,0.6189126041531271,0.0,6.32027654437868e-05
2021-12-29,0.001675728987377223,1.1365664075559185,0.6189498124363295,0.0,6.310179308532519e-05
2021-12-30,-0.0011387646676602747,1.1352721258885443,0.6187572605425228,0.0,6.299522114346147e-05
2021-12-31,0.001363538910259754,1.1368201136059266,0.6169213653377693,0.0,6.263959091247854e-05
2022-01-03,-0.00342095639386375,1.1329311015696135,0.6232981711103569,0.0,6.412664754039522e-05
2022-01-04,0.0022603671492782418,1.135491941813997,0.5856872220031134,0.39734777401445487,5.8061319545698115e-05
2022-01-05,-0.0015524777984371463,1.1337291157840266,0.5808283620935291,0.0,5.7098496952933416e-05
2022-01-06,0.00040747338443059,1.1341910802238626,0.5809289324254255,0.0,5.703184265518516e-05
2022-01-07,0.000492841528394683,1.1347500566893318,0.581531613520984,0.0,5.7156081641249174e-05
2022-01-10,0.0006620703051511967,1.1355013410056345,0.5787725747336472,0.0,5.6594547506650776e-05
2022-01-11,-4.224839270361436e-05,1.1354533678990641,0.5841995286074084,0.0,5.756427674518633e-05
2022-01-12,0.0008337306623487084,1.1364000301875488,0.5841207617086867,0.0,5.745534951378452e-05
2022-01-13,-0.0031785124976971835,1.1327879684892141,0.5825598236872425,0.0,5.7397126150117336e-05
2022-01-14,0.0013275242150903033,1.1342917719479466,0.5814276568635148,0.0,5.7233208207392414e-05
2022-01-18,-0.003269057851358337,1.130583706525129,0.5739987910237918,0.0,5.604359770720157e-05
2022-01-19,-0.0021822507403402858,1.128116489394548,0.5707925009699474,0.0,5.5527351014259257e-05
2022-01-20,-0.004222284668838117,1.1233532604367138,0.5673495881154438,0.0,5.547307683198408e-05
2022-01-21,0.00010296523229280652,1.1234689267661215,0.5580407604461319,0.0,5.3787901788238015e-05
2022-01-24,0.00026735243490683125,1.1237692889192346,0.557988336945728,0.0,5.385405591303822e-05
2022-01-25,-0.0004067582961106986,1.1233121864380522,0.5557739489516385,0.0,5.345268067023777e-05
2022-01-26,-0.0016047742604012871,1.1215095239548614,0.5537694806105301,0.0,5.301875380270553e-05
2022-01-27,0.0023701380144722783,1.1241676563111795,0.5522486260028578,0.0,5.247046586172931e-05
2022-01-28,0.001596931512011901,1.1259628750663273,0.5608468603571138,0.0,5.415714820875782e-05
2022-01-31,0.0015620319112319425,1.1277216650080435,0.5691178283535661,0.0,5.554287389709827e-05
2022-02-01,0.0008849190277335772,1.1287196073673966,0.5751320951780822,0.0,5.6495727268617555e-05
2022-02-02,0.007932387584915102,1.137673048767728,0.5990415716191886,0.3510958376307395,5.635601070453857e-05
2022-02-03,-0.0011076823631205324,1.1364128683966104,0.5902010421270681,0.0,5.4379262617992886e-05
2022-02-04,-0.005666930584589003,1.1299728955559731,0.5924509825483819,0.0,5.5443168995835186e-05
2022-02-07,-0.000191778713658719,1.1297561908075942,0.5937691641219889,0.0,5.5863537677080346e-05
2022-02-08,0.0018089361517747982,1.1317998476238373,0.597287266165892,0.0,5.640944592125431e-05
2022-02-09,-0.0008621637432287832,1.1308240508306242,0.6056255880708042,0.0,5.7984382121890004e-05
2022-02-10,-0.003556125517599207,1.1268026985675506,0.5987051876769238,0.0,5.707920213447102e-05
2022-02-11,-0.00098791442470203,1.1256895139278424,0.5903870421383093,0.0,5.562093627818604e-05
2022-02-14,-0.003491767375269461,1.1217588680084263,0.5883387412303865,0.0,5.5591959610374686e-05
2022-02-15,0.0013600436659184645,1.123284509051549,0.5945793242225443,0.0,5.678103298596703e-05
2022-02-16,0.003942695455815937,1.127713277780975,0.5914372744941563,0.0,5.578506193793432e-05
2022-02-17,-0.0005512159540632666,1.1270916642306532,0.5832460578620824,0.0,5.4094049434778015e-05
2022-02-18,0.0011424917613447327,1.128379357171317,0.5780177608156417,0.0,5.288995649699334e-05
2022-02-22,-0.0027012280344238526,1.1253313472182607,0.5732115737957453,0.0,5.210361475703262e-05
2022-02-23,-0.0012232916773776692,1.1239547387469164,0.5660486575139747,0.0,5.084527441253361e-05
2022-02-24,-0.00431062695751272,1.1191097891510497,0.5723727101024394,0.0,5.273396439752513e-05
2022-02-25,0.00832313059080958,1.1284242860716074,0.5856149872219731,0.0,5.4746609163569035e-05
2022-02-28,-0.0012398532302591025,1.1270252055754186,0.5849622716733818,0.0,5.450038593099739e-05
2022-03-01,-0.0012507423120622363,1.1256155874640448,0.5788810730839953,0.0,5.327697172057097e-05
2022-03-02,0.0048174799565614546,1.131038217995446,0.5673779670281524,0.35938038758861274,4.480213296354345e-05
2022-03-03,0.004590594127716674,1.1362303553971989,0.5601330937157618,0.0,4.275632365126731e-05
2022-03-04,0.005695878118361142,1.1427021850159234,0.5525091581597781,0.0,4.0706586937684076e-05
2022-03-07,-0.003587933920656594,1.1386022450850963,0.5389439403703036,0.0,3.806916722810475e-05
2022-03-08,-0.006392578178328945,1.131323641219369,0.5370617577553086,0.0,3.829531010367858e-05
2022-03-09,0.0004209416733071958,1.1317998624859558,0.5475556003265507,0.0,4.049854648711749e-05
2022-03-10,-0.00020456921626077484,1.131568331075123,0.5463641610452961,0.0,4.042833645856096e-05
2022-03-11,-0.0013005534535508456,1.1300966659742144,0.5410300575209418,0.0,3.9406238557790176e-05
2022-03-14,0.003012980721162961,1.1335016254418453,0.5380903783475393,0.0,3.849549462296333e-05
2022-03-15,0.0026590122336733746,1.1365156201307838,0.5478604456334567,0.0,4.012085003483243e-05
2022-03-16,-0.0016321220063038044,1.1346606879766603,0.5595117458994948,0.0,4.2484853945640676e-05
2022-03-17,0.0029448527682047754,1.1380020966446216,0.5660713369808243,0.0,4.357789028189936e-05
2022-03-18,-0.000387373748515607,1.1375612645066258,0.5712888025828942,0.0,4.452901784472261e-05
2022-03-21,0.003196328359896805,1.1411972838374884,0.5674943438237524,0.0,4.3420426899329405e-05
2022-03-22,-0.0008555334862812014,1.1402209513467123,0.5735655376311877,0.0,4.4574332193493535e-05
2022-03-23,-0.002010828808598708,1.1379281622095765,0.568206460356745,0.0,4.376907234832484e-05
2022-03-24,0.0025557007484653393,1.1408363660654353,0.5743320018806735,0.0,4.48333442957026e-05
2022-03-25,0.0038530073254006147,1.1452320169409689,0.5735447846527678,0.0,4.424151569506372e-05
2022-03-28,-0.00019607575309565917,1.145007464710778,0.576697016128919,0.0,4.476612500411277e-05
2022-03-29,0.00038875841449592663,1.145452595997345,0.5850672582507925,0.0,4.6345307949531724e-05
2022-03-30,0.0016189680972333864,1.1473070472071578,0.5816021346279617,0.0,4.549727209127292e-05
2022-03-31,-0.0037297524457010622,1.1430278759418668,0.5773697842079092,0.0,4.492897341224692e-05
2022-04-01,0.00290632206353858,1.1463498830769563,0.5779429393174077,0.0,4.48887640719876e-05
2022-04-04,-0.0029855781084163757,1.142927365961456,0.6042643790392849,0.3577447868909301,4.6217394639631746e-05
2022-04-05,0.00025055203831381156,1.1432137287426423,0.5974912640726504,0.0,4.4990799511225204e-05
2022-04-06,0.00734720307853487,1.1516131521698836,0.5919922821211334,0.0,4.318164744453647e-05
2022-04-07,0.005566059975734783,1.1580231000437062,0.5921307125581236,0.0,4.248732009864437e-05
2022-04-08,0.004027190857622376,1.1626866800851177,0.5915280458694816,0.0,4.1782758418101664e-05
2022-04-11,-0.0068153516167279715,1.1547625615402515,0.588344039672318,0.0,4.1554870328509046e-05
2022-04-12,0.00029869503282276,1.1551074833814732,0.5870294522486404,0.0,4.148956408472861e-05
2022-04-13,0.0014033655055396554,1.1567285213788414,0.5924809533825685,0.0,4.247554352114138e-05
2022-04-14,-0.0004897308152486124,1.1561620357770452,0.5899751105532968,0.0,4.1969198165188974e-05
2022-04-18,-0.0005348381665722934,1.1555436761935698,0.5880685714690842,0.0,4.166117748673234e-05
2022-04-19,0.0011735021281460423,1.1568997091567486,0.5961862991687841,0.0,4.3186847136114474e-05
2022-04-20,0.0074935805867892835,1.1655690303581479,0.5909747974432196,0.0,4.133931901252982e-05
2022-04-21,-0.0035002819776771554,1.1614892100874465,0.5855395593272462,0.0,4.035007359893876e-05
2022-04-22,-0.010268195427263427,1.1495628118916108,0.5764722552858651,0.0,3.964856385910667e-05
2022-04-25,0.0004547600786990458,1.1500855871664162,0.5782799797830789,0.0,4.034635540747006e-05
2022-04-26,-0.0034864753789096703,1.1460758420831216,0.5673920721571698,0.0,3.843038874279716e-05
2022-04-27,0.0011130984594578397,1.1473515373373662,0.5661170075941203,0.0,3.811821559387538e-05
2022-04-28,0.002461193110004478,1.150175391035814,0.5753283090407485,0.0,3.9768503680222255e-05
2022-04-29,-0.011163469732616838,1.137335442870785,0.5625038904400589,0.0,3.817262533749949e-05
