date,return,nav,gross,turnover,borrow
2019-07-08,0.0006549485755782403,0.9885737456836823,0.6031601259366565,0.0,9.519616766480282e-05
2019-07-09,-0.00036086070400964676,0.9882170082658495,0.6036468514365261,0.0,9.528860761768646e-05
2019-07-10,0.0007890996104671366,0.988996809922129,0.6062859632686961,0.0,9.578078126915859e-05
2019-07-11,0.00027801232415924915,0.9892717632238415,0.607558464448602,0.0,9.594743558413035e-05
2019-07-12,-0.001514901147939951,0.9877731142941091,0.6091640974189604,0.0,9.636576744991166e-05
2019-07-15,0.0005309921458680478,0.9882976140596988,0.6095661871064185,0.0,9.651299245466283e-05
2019-07-16,-0.00017664841706943601,0.9881230328505817,0.6079612892388278,0.0,9.616486185923271e-05
2019-07-17,0.0009392928864062622,0.9890511697862323,0.6050652829859504,0.0,9.548207485281838e-05
2019-07-18,0.0020220752259325625,0.9910511056538367,0.6076519714451426,0.0,9.573332201806472e-05
2019-07-19,-0.002301203939858998,0.9887704949449044,0.6040960970142459,0.0,9.512491456151203e-05
2019-07-22,-0.0005240855100655528,0.9882522946557235,0.6051007074263378,0.0,9.5517084554926e-05
2019-07-23,-0.00017695797545647096,0.988077415530421,0.6085083969909629,0.0,9.61746757319454e-05
2019-07-24,-0.0009074876352478389,0.9871807474931595,0.6104685981549118,0.0,9.66940582954689e-05
2019-07-25,0.00047873083606675415,0.9876533413577558,0.6083580034955707,0.0,9.633845178550052e-05
2019-07-26,0.002248268969869738,0.9898738517181186,0.6125148689987063,0.0,9.692682786756256e-05
2019-07-29,-0.00018417861135955338,0.989691538126688,0.6115889370267497,0.0,9.659015445851828e-05
2019-07-30,-0.0013633424234589242,0.9883422496666215,0.6098953294507158,0.0,9.630851931321461e-05
2019-07-31,-0.0027713784182050727,0.9856031792860952,0.603509216878242,0.0,9.547393451602356e-05
2019-08-01,0.0008675448017045895,0.9864582342008283,0.5996884233110239,0.0,9.483056210689595e-05
2019-08-02,0.000511267142583316,0.9869625778835059,0.5982817445093701,0.2629354076762383,9.324982070420616e-05
2019-08-05,-0.0023432852848132013,0.9846498429980902,0.5831996106005602,0.0,9.047286406827225e-05
2019-08-06,0.002112466767079324,0.9867298830686335,0.59049849327349,0.0,9.193971199486963e-05
2019-08-07,0.0008904986462074937,0.9876085646936785,0.5911633260764766,0.0,9.178912686367008e-05
2019-08-08,0.0016671333607749528,0.9892550398792663,0.6009259052748496,0.0,9.34623691430033e-05
2019-08-09,0.0002395037494244967,0.9894919701704545,0.5978469792061628,0.0,9.264528794625796e-05
2019-08-12,-0.0009035294213162182,0.9885979350632493,0.5918196770988738,0.0,9.152944319530557e-05
2019-08-13,0.0007555219039288019,0.9893448424573683,0.599334426888691,0.0,9.306819384755044e-05
2019-08-14,-0.0012520334844454695,0.9881061495869483,0.5849833083765721,0.0,9.024900752842349e-05
2019-08-15,0.0032691148168590978,0.9913363820411927,0.58756095592839,0.0,9.050072525271321e-05
2019-08-16,8.870109395053838e-05,0.9914243146627527,0.5943401446389456,0.0,9.150444795041405e-05
2019-08-19,0.0003573846772717548,0.9917786345214877,0.6000756899520187,0.0,9.268261962550671e-05
2019-08-20,0.0006888190372753566,0.992461790525709,0.5968019964252625,0.0,9.186083834078846e-05
2019-08-21,0.0008880418499115361,0.9933431381301341,0.6009546719621168,0.0,9.2592482183031e-05
2019-08-22,0.00012073332810480508,0.9934630677531506,0.6008886118627432,0.0,9.254199810861345e-05
2019-08-23,-0.0012144219928748035,0.9922565843545623,0.5884337184881239,0.0,9.016683574019907e-05
2019-08-26,0.0015604240212603315,0.9938049253640429,0.5941262855268203,0.0,9.125122104678642e-05
2019-08-27,0.0024973104618655206,0.996286764801208,0.5933666919931726,0.0,9.073998480124842e-05
2019-08-28,0.0005311105105270109,0.9968159031734929,0.5968223249543766,0.0,9.117162617354769e-05
2019-08-29,0.0006788512387383427,0.9974925928841563,0.6029883909459246,0.0,9.224374866456675e-05
2019-08-30,-6.928046679299804e-05,0.9974234861316987,0.6027834574649538,0.0,9.216508151714055e-05
2019-09-03,-0.00025689827003294585,0.9971672497636213,0.5999921458297663,0.0,9.174083889534029e-05
2019-09-04,0.00024947204254477384,0.9974160151141784,0.6014230011352046,0.3261679908799662,8.54933586778323e-05
2019-09-05,-0.0030902853002807706,0.9943337150644065,0.6057712724123614,0.0,8.664351533032963e-05
2019-09-06,0.0012521271447547555,0.9955787472999835,0.6066276362063845,0.0,8.687946071318802e-05
2019-09-09,-0.0035807805080843025,0.9920137983273888,0.6054607007047298,0.0,8.687861551449082e-05
2019-09-10,-0.0015740166000949296,0.9904523521412982,0.6047613207139109,0.0,8.720456412993182e-05
2019-09-11,0.0015703924198686714,0.992007751007342,0.6085321643294406,0.0,8.793872465201885e-05
2019-09-12,0.0016924390363091124,0.9936866636494679,0.6107505465922524,0.0,8.798729531678692e-05
2019-09-13,-0.001875827940292285,0.9918226784418984,0.609751190652642,0.0,8.798009958913552e-05
2019-09-16,-0.0009241010049567677,0.9909061341080113,0.60804435258352,0.0,8.772079408727588e-05
2019-09-17,0.0020465850735587043,0.9929341078113745,0.6099908123553021,0.0,8.807762976298027e-05
2019-09-18,0.0010694222545886145,0.9939959736436081,0.6106989915511785,0.0,8.79290173683521e-05
2019-09-19,0.0013319572972421145,0.995319933834132,0.6112141520985253,0.0,8.78263395316756e-05
2019-09-20,0.0009412291254071725,0.996256757944955,0.6095183012869888,0.0,8.729208162116358e-05
2019-09-23,-0.0001205862451852946,0.996136623083274,0.6093941214895622,0.0,8.728426656076024e-05
2019-09-24,0.0013688111715217666,0.9975001460213124,0.6065077433193498,0.0,8.6517950977808e-05
2019-09-25,-0.0018889297469084632,0.9956159383229473,0.6083707969501826,0.0,8.695601170142647e-05
2019-09-26,0.0005913592518418387,0.9962047050193557,0.6077139740474676,0.0,8.686925103362802e-05
2019-09-27,-0.00038240905649655765,0.9958237473180318,0.6052291710917113,0.0,8.639203089415535e-05
2019-09-30,0.0013401424501520154,0.9971582929946821,0.6078011002472199,0.0,8.681423771221618e-05
2019-10-01,-0.0014067411723992507,0.9957555493685271,0.6020659851914894,0.0,8.576013977511049e-05
2019-10-02,-0.0021919970261801147,0.9935728561655089,0.5938892866081031,0.16276312757127703,8.607128677518113e-05
2019-10-03,0.001032160681225136,0.9945983830015754,0.597892502944763,0.0,8.692297346387366e-05
2019-10-04,0.0027371220128629137,0.997320720129647,0.6049281596582027,0.0,8.804321764928524e-05
2019-10-07,-0.0006090089362721374,0.9967133428987587,0.6028015616422732,0.0,8.750192813627464e-05
2019-10-08,-0.0006412336436385502,0.9960742167702286,0.5957177220332517,0.0,8.618703595633985e-05
2019-10-09,0.0006184967864806268,0.9966902854723971,0.6001170022742561,0.0,8.699007910210466e-05
2019-10-10,0.00014867791096184746,0.9968384713019172,0.6031671299907531,0.0,8.762143516365367e-05
2019-10-11,-0.001971342035695489,0.9948733617206412,0.6069945407649904,0.0,8.847429241222354e-05
2019-10-14,-0.0009525887399456368,0.9939256565585943,0.6061486427992044,0.0,8.852191232526604e-05
2019-10-15,-0.0008224146067596916,0.9931082375806073,0.6102786450214833,0.0,8.948089638669999e-05
2019-10-16,0.0001340010057659935,0.9932413150832776,0.6096336947451578,0.0,8.940824149370461e-05
2019-10-17,-0.0005989505885296564,0.9926464126130565,0.6107579460090653,0.0,8.971589127084398e-05
2019-10-18,0.0001597076151145238,0.9928049458042669,0.6088682889200839,0.0,8.93034938103196e-05
2019-10-21,-0.0010735322710218043,0.991739137656116,0.611532191397889,0.0,8.996353856166521e-05
2019-10-22,0.00019095555650561202,0.9919285157550555,0.6101521482784472,0.0,8.978213547343839e-05
2019-10-23,0.0005096407408513581,0.9924340429386964,0.6116943528680499,0.0,8.99402491496135e-05
2019-10-24,-0.0013415204581452844,0.9911026723667343,0.6119431701590581,0.0,9.011062167391081e-05
2019-10-25,-0.0013252570429357347,0.9897892065699079,0.6133217812963662,0.0,9.048882731934151e-05
2019-10-28,-0.0007545647868407723,0.9890423464882352,0.6156382704805933,0.0,9.11861948249123e-05
2019-10-29,-0.00014925865648340864,0.9888947233563932,0.615474122436099,0.0,9.126970207776296e-05
2019-10-30,0.0016473699696557542,0.9905237988268014,0.617545226411902,0.0,9.150330344953564e-05
2019-10-31,0.00045345347256819935,0.9909729552830409,0.6165221826376935,0.0,9.118517209196682e-05
2019-11-01,-0.0011561741923951097,0.9898272179267811,0.6203680201501288,0.0,9.19101881208525e-05
2019-11-04,-0.004551477992906672,0.9853220411276074,0.5978631214270631,0.24749810365880556,9.034972454809238e-05
2019-11-05,-0.0007791860540614648,0.9845542919344014,0.5970709763753919,0.0,9.06554098808141e-05
2019-11-06,0.0024429624221904422,0.9869595210722035,0.5981843913071533,0.0,9.063006329847e-05
2019-11-07,-0.0023003847327414118,0.9846891344580952,0.5988932321830941,0.0,9.087728133917986e-05
2019-11-08,-0.00045001051371751366,0.9842460139948457,0.5998727210887813,0.0,9.122520497286489e-05
2019-11-11,-0.0005595457907849877,0.983695283280618,0.5987977755504065,0.0,9.107914758702512e-05
2019-11-12,0.00060353764391885,0.9842889804142232,0.6000360501419099,0.0,9.129034153116595e-05
2019-11-13,0.0020905640004869053,0.9863466995227532,0.6010472072707942,0.0,9.122111023099458e-05
2019-11-14,0.0005376217042434295,0.9868769809163255,0.601958203377911,0.0,9.11948877082324e-05
2019-11-15,0.000526041847055847,0.9873961195061836,0.6055219329710468,0.0,9.185875650292953e-05
2019-11-18,0.0002211030823013882,0.9876144358316589,0.6059795696429877,0.0,9.189222411677365e-05
2019-11-19,-0.002366476218192415,0.9852772697565197,0.6049403999348723,0.0,9.191667449180797e-05
2019-11-20,-0.0002422615634940506,0.9850385749446734,0.6031475523190579,0.0,9.176275467162128e-05
2019-11-21,-0.0002613440105364573,0.9847811410129642,0.6023285954475107,0.0,9.15830997807093e-05
2019-11-22,-0.0002303920170259044,0.9845542552995572,0.6032931134351781,0.0,9.183958474577987e-05
2019-11-25,-0.0014011386900750766,0.9831747582399789,0.6063590805455207,0.0,9.253979331104734e-05
2019-11-26,0.001185947451576741,0.9843407518389683,0.6079126198395429,0.0,9.287241161583891e-05
2019-11-27,0.0005751782454488374,0.9849069232255347,0.6102521718892381,0.0,9.31902620492267e-05
2019-11-29,-4.796028293574395e-05,0.9848596868108315,0.6085227100281264,0.0,9.27254331021668e-05
2019-12-02,9.835848631567501e-06,0.9848693737416342,0.6045823309006951,0.0,9.203047591486012e-05
2019-12-03,0.001055865258150046,0.9859092630971841,0.6016293629294026,0.3257104160122137,0.0001007523710879422
2019-12-04,0.0007424488765375159,0.9866412503219386,0.6050929104805445,0.0,0.0001014173777070029
2019-12-05,0.00022793144621857664,0.9868661368890235,0.6061373427175717,0.0,0.00010149680346171665
2019-12-06,-0.00017586359338994662,0.9866925830639953,0.610778294079602,0.0,0.00010240662950452339
2019-12-09,0.00017930317644077043,0.9868695001783092,0.6092626788048335,0.0,0.00010208314754089568
2019-12-10,0.00016329209847842918,0.9870306481699176,0.6087898171898419,0.0,0.00010197582208869567
2019-12-11,-0.00014589881071391808,0.9868866415722114,0.6102291569763919,0.0,0.00010218341057291061
2019-12-12,-0.00013070407027593323,0.9867576514712569,0.6146595550204127,0.0,0.00010314628399469181
2019-12-13,0.00014025352877156116,0.9868960477139181,0.6150637726621025,0.0,0.00010327222575592754
2019-12-16,8.067009826118188e-05,0.9869756607150608,0.6187075813442386,0.0,0.00010394528437458387
2019-12-17,0.0005437114259754239,0.9875122906589513,0.6190689092433583,0.0,0.00010390686007137754
2019-12-18,-0.0019708339562902744,0.9855660679042666,0.6183892232032492,0.0,0.0001038711686459784
2019-12-19,-8.552063439870583e-05,0.9854817816688975,0.6205472709753247,0.0,0.00010449385814144369
2019-12-20,0.0007836527788760428,0.9862540572056341,0.6231926556427656,0.0,0.00010475781807920429
2019-12-23,-0.0016329766938129042,0.9846435273160389,0.623426547171111,0.0,0.00010506933374587797
2019-12-24,1.946493851878728e-06,0.9846454439186111,0.6234849205767198,0.0,0.0001052254583551601
2019-12-26,0.00048582460438639785,0.9851238089018638,0.6265310508411535,0.0,0.00010577903657324353
2019-12-27,0.0005915490484840191,0.9857065579536586,0.626661571327933,0.0,0.00010568845772523157
2019-12-30,-5.7306230350939735e-05,0.9856500708265901,0.6237455217553065,0.0,0.000105081885597268
2019-12-31,-0.0003674310991450547,0.9852879123376939,0.624935365545191,0.0,0.00010530647630752722
2020-01-02,-0.0014178598591342295,0.9838909121571001,0.6294186948432189,0.0,0.00010635502080420418
2020-01-03,0.00030175975003365885,0.9841878108328129,0.6022699749799778,0.16122201802808858,0.00010193965850491335
2020-01-06,-0.000481445595527652,0.9837139779461155,0.604075722845277,0.0,0.00010229874325968751
2020-01-07,-0.0017492446990280408,0.9819932214848335,0.6019656371643882,0.0,0.00010211192547720179
2020-01-08,0.00027858858688389887,0.9822667935887365,0.6048593017689265,0.0,0.00010273433566723977
2020-01-09,0.0008366750663220124,0.9830886317234082,0.608736311041476,0.0,0.00010340600920192525
2020-01-10,0.00041266120204874746,0.9834943142598956,0.6074370902457406,0.0,0.00010301883153384731
2020-01-13,0.00014659863839305842,0.9836384931872335,0.6111039448154078,0.0,0.00010376925444284759
2020-01-14,0.00020997545183654154,0.9838450331242843,0.6104272738044128,0.0,0.00010355562896231111
2020-01-15,0.0010109507171374155,0.9848396519660734,0.6120375223995596,0.0,0.00010380290263282961
2020-01-16,0.0002811370249475864,0.9851165268558775,0.6165313817892614,0.0,0.00010452472015003942
2020-01-17,0.0006013149669736872,0.9857088921676891,0.6184402367137501,0.0,0.00010479256863735886
2020-01-21,0.0007435145335259463,0.9864417810548415,0.6177306462995368,0.0,0.00010457863659276507
2020-01-22,0.0003706073729161652,0.9868073636518531,0.6179757630217622,0.0,0.00010445469196052153
2020-01-23,0.0002656919448471573,0.9870695504194912,0.6187209100017884,0.0,0.00010456515490993068
2020-01-24,-0.0012617863951379649,0.985824079489717,0.613586399226393,0.0,0.0001036125795835481
2020-01-27,0.0015881152192345205,0.9873896817138423,0.6058675240650158,0.0,0.00010207193553289649
2020-01-28,-0.001494840565279154,0.9859136915638784,0.6107068185618177,0.0,0.00010306150560630157
2020-01-29,-0.0019832657863784187,0.9839583626710777,0.609541044019992,0.0,0.00010318285916992317
2020-01-30,0.0028397043325669724,0.9867525134966202,0.6123696553560956,0.0,0.00010346420440159217
2020-01-31,-0.0006776132286698822,0.9860838769400516,0.6026825068162083,0.0,0.00010149318271007141
2020-02-03,5.53206797078154e-05,0.9861384277703729,0.6065413457205925,0.0,0.00010220386032947918
2020-02-04,-0.0014742492104410365,0.9846846139718468,0.6013713729851697,0.3056676806261766,9.7929956715865e-05
2020-02-05,-9.525849656810692e-05,0.9845908143959261,0.6070734820553662,0.0,9.91989395220431e-05
2020-02-06,-0.0002924144341304169,0.9843029058300845,0.608675889733905,0.0,9.947337379626883e-05
2020-02-07,0.0002512258330225059,0.9845501881475481,0.6061361763022437,0.0,9.893239146203088e-05
2020-02-10,-0.000653147153721445,0.9839071319944637,0.6096403676705775,0.0,9.966843483639777e-05
2020-02-11,-0.0011094096057201464,0.9828155759710925,0.6101150945581465,0.0,9.993354499915939e-05
2020-02-12,-0.0011590085543777828,0.9816764843111663,0.6129519135336552,0.0,0.00010077342512139394
2020-02-13,0.0018600294164139441,0.9835024314493868,0.6131659470103689,0.0,0.0001006785270354936
2020-02-14,0.0010384119387953916,0.9845237121160381,0.614414736241236,0.0,0.0001006824235583249
2020-02-18,0.0001839199055897467,0.9847047856242214,0.6132161313453445,0.0,0.00010027577540146385
2020-02-19,-0.0008356059350412837,0.9838819604610902,0.6153482585962167,0.0,0.00010082148688601184
2020-02-20,0.00024815701764735465,0.9841261176741153,0.6133923771139063,0.0,0.00010041657129943538
2020-02-21,0.001947922980097827,0.9860431195540471,0.6089769229362457,0.0,9.93709806779458e-05
2020-02-24,0.0006137918831305988,0.9866483448172462,0.5926772923080724,0.0,9.580305132753724e-05
2020-02-25,-0.0007825063616390127,0.9858762862107261,0.5777363438334832,0.0,9.296555536923006e-05
2020-02-26,-0.0005766901532067159,0.9853077410641884,0.5757942557988851,0.0,9.259547467776e-05
2020-02-27,-0.004128792540521231,0.9812396098127647,0.5529815366714276,0.0,8.851780937770561e-05
2020-02-28,-0.006212225334203181,0.9751439282497621,0.548313730940776,0.0,8.871332413570245e-05
2020-03-02,0.008082453468566841,0.9830254836749964,0.5712546023353998,0.0,9.286438003172757e-05
2020-03-03,-0.000365271594068739,0.9826664123895643,0.5852300019238467,0.301447976749801,9.572694418608603e-05
2020-03-04,0.00551206636700341,0.9880829348712807,0.6077123270340431,0.0,9.974888748379898e-05
2020-03-05,-0.002672145505271395,0.9854426334980291,0.5900227897552905,0.0,9.605595140198289e-05
2020-03-06,0.0010441951715793873,0.9864716279377962,0.5824732529549278,0.0,9.49067791626014e-05
2020-03-09,0.0005134514787095146,0.9869781332538659,0.5455312694427222,0.0,8.721282026396557e-05
2020-03-10,0.0006516628633934651,0.9876213102502889,0.5685466636662111,0.0,9.165402119631993e-05
2020-03-11,-0.0062638005239971095,0.9814350473696324,0.5432188766683895,0.0,8.731203847931742e-05
2020-03-12,-0.00899636767902201,0.9726056968304168,0.4964516679905766,0.0,7.968052409092866e-05
2020-03-13,0.00903009271021138,0.9813884164432751,0.5351125856774976,0.0,8.646326662325867e-05
2020-03-16,-0.009232285239953564,0.9723279586514845,0.48291391763691427,0.0,7.740025253318303e-05
2020-03-17,0.008792689732193493,0.9808773367098441,0.508285594595083,0.0,8.131020819764254e-05
2020-03-18,-0.002312830884284023,0.9786087333118073,0.48649206065037465,0.0,7.69362987001597e-05
2020-03-19,-0.004078390012716371,0.9746175852275114,0.485222155933748,0.0,7.71063527010548e-05
2020-03-20,-0.007502706807442583,0.9673053152361717,0.4644086640450782,0.0,7.414642276685122e-05
2020-03-23,-0.006357982189680977,0.9611552052699164,0.4513111771492918,0.0,7.29703579892778e-05
2020-03-24,0.005594340189287728,0.966532234462901,0.487576896644741,0.0,7.945364058736344e-05
