date,return,nav,gross,turnover,borrow
2019-08-22,-6.611683346002817e-05,1.2265001427561528,0.40738983398762013,0.0,0.0
2019-08-23,-0.010405609248619996,1.2137376615272557,0.4010986394345075,0.0,0.0
2019-08-26,0.004495439662791645,1.2191939459511092,0.40371929323778716,0.0,0.0
2019-08-27,-0.0015244534915846986,1.217335341483285,0.402749184075423,0.0,0.0
2019-08-28,0.002895760703524042,1.2208604533281633,0.4044141331426502,0.0,0.0
2019-08-29,0.005225199423405158,1.2272396926649518,0.40745076249014023,0.0,0.0
2019-08-30,-0.00012187101874050477,1.227090127713368,0.4073192769628849,0.0,0.0
2019-09-03,-0.002322254054139994,1.2242405126894904,0.40588031203656366,0.0,0.0
2019-09-04,0.004327588355876655,1.2295385216769978,0.33043212012845985,0.07811800703982244,0.0
2019-09-05,0.004314878150604384,1.2348438305795084,0.3332421422526106,0.0,0.0
2019-09-06,0.0003240027925055511,1.2352439234289245,0.3333914494987064,0.0,0.0
2019-09-09,0.00023433804904815503,1.2355333880800394,0.3334809794105946,0.0,0.0
2019-09-10,-1.1516124547195083e-05,1.23551915952366,0.33340665093650557,0.0,0.0
2019-09-11,0.002437544052631635,1.2385307919028694,0.33496105333082105,0.0,0.0
2019-09-12,0.0012266466778949603,1.2400500315842276,0.3357093992946661,0.0,0.0
2019-09-13,-0.00015629914237258458,1.239856212827792,0.3355391155682188,0.0,0.0
2019-09-16,-0.0009701138625989314,1.2386534111280982,0.33482737629649956,0.0,0.0
2019-09-17,0.0009143590473565943,1.2397859850811024,0.33536857079458077,0.0,0.0
2019-09-18,0.00026705162367846036,1.240117071941432,0.33547956891174996,0.0,0.0
2019-09-19,4.412017230026599e-05,1.2401717861203188,0.33544243726281264,0.0,0.0
2019-09-20,-0.0015184345992290682,1.238288666371286,0.3343652586848772,0.0,0.0
2019-09-23,-1.195862964742389e-05,1.2382738581357282,0.33429073424018346,0.0,0.0
2019-09-24,-0.0025565211134017662,1.2351081848732308,0.3325177307995753,0.0,0.0
2019-09-25,0.00203349457853208,1.2376197706710712,0.3338056851002529,0.0,0.0
2019-09-26,-0.0006286880908721315,1.2368416938602225,0.33331993184949493,0.0,0.0
2019-09-27,-0.001728955030982804,1.2347032501910935,0.3320984921705171,0.0,0.0
2019-09-30,0.0016069186108420563,1.2366873178226927,0.3331033506570714,0.0,0.0
2019-10-01,-0.0038954654554362866,1.2318698450969383,0.33042836782907514,0.0,0.0
2019-10-02,-0.005769464472472174,1.2247626157909417,0.32643415514414614,4.127095321635507e-05,0.0
2019-10-03,0.00274166226452377,1.228120501237655,0.3282086236258978,0.0,0.0
2019-10-04,0.004508594520965303,1.2336575986006204,0.3311569864346074,0.0,0.0
2019-10-07,-0.0013619370785028506,1.2319774345749095,0.3301778465064053,0.0,0.0
2019-10-08,-0.005059008667260834,1.2257448500555252,0.3267046573167952,0.0,0.0
2019-10-09,0.0031698618910769305,1.2296302919439002,0.3287650498709002,0.0,0.0
2019-10-10,0.0022907438795796153,1.2324470600093163,0.3302321928807849,0.0,0.0
2019-10-11,0.003490491203439472,1.2367489056309837,0.3324951359562708,0.0,0.0
2019-10-14,-0.0003035698431022027,1.2363734659597445,0.33222566932107445,0.0,0.0
2019-10-15,0.003355879108187132,1.2405225858440758,0.3343925898898499,0.0,0.0
2019-10-16,-0.0004704792380645362,1.239938945723086,0.3340126959494685,0.0,0.0
2019-10-17,0.0010516291880711126,1.2412429017098345,0.3346458031129156,0.0,0.0
2019-10-18,-0.0013982472299177706,1.2395073372608636,0.33364754221497994,0.0,0.0
2019-10-21,0.002328518646413702,1.2423935532080421,0.33512907132408176,0.0,0.0
2019-10-22,-0.0010284138652635333,1.241115858451809,0.3343780493881812,0.0,0.0
2019-10-23,0.001039484215551223,1.24240597879634,0.3350027413468749,0.0,0.0
2019-10-24,0.0006139259372290873,1.2431687240512914,0.335344291000092,0.0,0.0
2019-10-25,0.0014397318099972356,1.2449585536085017,0.336233471215095,0.0,0.0
2019-10-28,0.00196158013949721,1.2474006395817574,0.3374667067120858,0.0,0.0
2019-10-29,-3.3921538587611266e-05,1.2473583258328276,0.33737797622420856,0.0,0.0
2019-10-30,0.0011010632606789361,1.248731746258304,0.33804057322671105,0.0,0.0
2019-10-31,-0.0008340428742470429,1.2476902504434912,0.3374217586231822,0.0,0.0
2019-11-01,0.0031919538171476525,1.2516728201010123,0.3394639015199518,0.0,0.0
2019-11-04,0.0014312669235825304,1.2534642980075703,0.33634288141566765,0.004001996218768934,0.0
2019-11-05,-0.00030565854834230244,1.2530811659298424,0.33607358091834666,0.0,0.0
2019-11-06,0.0001430298703419819,1.2532603939665334,0.3361021455004879,0.0,0.0
2019-11-07,0.001248260685444036,1.254824789644946,0.33686352290847527,0.0,0.0
2019-11-08,0.0008971189857247541,1.2559505167874947,0.33739164779363023,0.0,0.0
2019-11-11,-0.0005780273296703831,1.2552245430640778,0.3369421213834159,0.0,0.0
2019-11-12,0.0007766642657063283,1.2561994311121132,0.3373904407623294,0.0,0.0
2019-11-13,0.00017536598500966782,1.2564197257627188,0.3374403702285083,0.0,0.0
2019-11-14,0.0005574363431335438,1.2571200997800887,0.3377432802296156,0.0,0.0
2019-11-15,0.0025104441547763034,1.2602760295864335,0.33933561559972497,0.0,0.0
2019-11-18,0.0003162329047881052,1.2606745703361044,0.3394784278167319,0.0,0.0
2019-11-19,-3.186700888380134e-05,1.260634396408372,0.3393913240369679,0.0,0.0
2019-11-20,-0.001196129951733571,1.2591265138486423,0.33853406395121216,0.0,0.0
2019-11-21,-0.0004784035756826288,1.2585241432221803,0.3381512865665397,0.0,0.0
2019-11-22,0.0008181689920434554,1.2595538286519028,0.33862621721642044,0.0,0.0
2019-11-25,0.002690544419369889,1.2629427141764782,0.340334937989388,0.0,0.0
2019-11-26,0.0008369876681419974,1.2639997816538138,0.34082069643136836,0.0,0.0
2019-11-27,0.001585203372388433,1.2660034783703895,0.3417981622738871,0.0,0.0
2019-11-29,-0.0012016979290754293,1.2644821246122295,0.3409403514753452,0.0,0.0
2019-12-02,-0.0028304158951191205,1.260903114307633,0.3390035506536456,0.0,0.0
2019-12-03,-0.0019091941431669257,1.258495805466696,0.5172945098613098,0.1796272009109596,0.0
2019-12-04,0.0032402162032467707,1.2625736039672872,0.5188054138073919,0.0,0.0
2019-12-05,0.0009808883818611669,1.2638120477466632,0.5192288771575032,0.0,0.0
2019-12-06,0.004790716791941874,1.2698666133456615,0.5214732860093267,0.0,0.0
2019-12-09,-0.0015916114371279377,1.2678454791202336,0.5206625143134648,0.0,0.0
2019-12-10,-0.0005328180479946543,1.2671699481668899,0.5203590191937648,0.0,0.0
2019-12-11,0.0015251309426567161,1.2691025482644438,0.5210415294793226,0.0,0.0
2019-12-12,0.004538772346980968,1.2748627158159895,0.5231579113182561,0.0,0.0
2019-12-13,0.00036116023649346296,1.2753231455359304,0.5232823985510677,0.0,0.0
2019-12-16,0.00364274485031002,1.2799688223568126,0.5249651575170954,0.0,0.0
2019-12-17,0.0001623768163783179,1.2801766596192505,0.5249947838676058,0.0,0.0
2019-12-18,8.038720882375117e-05,1.2802795694477187,0.5249854684383356,0.0,0.0
2019-12-19,0.0021994995971816866,1.283095543844999,0.525980572524967,0.0,0.0
2019-12-20,0.00235327707138433,1.2861150231687248,0.5270461620049964,0.0,0.0
2019-12-23,0.0008526824784669262,1.287211670914274,0.5274018427892062,0.0,0.0
2019-12-24,6.375071551478761e-05,1.2872937315793138,0.5273847125362243,0.0,0.0
2019-12-26,0.0028544383804569584,1.2909682322136555,0.5286827969213154,0.0,0.0
2019-12-27,-8.38634887551093e-05,1.29085996711383,0.5285961316279931,0.0,0.0
2019-12-30,-0.0028670074743232243,1.2871590619398101,0.5271934513322165,0.0,0.0
2019-12-31,0.0013279063333289098,1.2888682886101617,0.52777324357797,0.0,0.0
2020-01-02,0.0049829183461787,1.2952906140512852,0.5300676554036795,0.0,0.0
2020-01-03,-0.00377561201330201,1.290400099248156,0.6009319374874568,0.07276463456048402,0.0
2020-01-06,0.0023323814250402197,1.2934098044705122,0.601820736598998,0.0,0.0
2020-01-07,-0.0016523930877950788,1.2912725830499188,0.6011218151170851,0.0,0.0
2020-01-08,0.0032435793039855554,1.2954609280761036,0.6023716663323595,0.0,0.0
2020-01-09,0.004124015070669396,1.3008034284669527,0.6039651571593776,0.0,0.0
2020-01-10,-0.0016982688045851235,1.29859431458349,0.6032517685303141,0.0,0.0
2020-01-13,0.004188544438575192,1.304033534577804,0.6048671253119402,0.0,0.0
2020-01-14,-0.0008826601800979716,1.3028825161033197,0.6044785009468845,0.0,0.0
2020-01-15,0.0014055548381053384,1.3047137889273115,0.6049941511788696,0.0,0.0
2020-01-16,0.005072026460295476,1.3113313317878632,0.6069482196243192,0.0,0.0
2020-01-17,0.001928285202709823,1.3138599525907995,0.6076654473586517,0.0,0.0
2020-01-21,-0.0011504911485544778,1.3123483683449035,0.6071742713796854,0.0,0.0
2020-01-22,0.000112606210965982,1.3124961469221303,0.6071792228661251,0.0,0.0
2020-01-23,0.000735624830450643,1.313461651677677,0.6074287259653134,0.0,0.0
2020-01-24,-0.00536259755963675,1.3064180854297138,0.6052727052101476,0.0,0.0
2020-01-27,-0.009662780634083878,1.2937944540538067,0.60138146905951,0.0,0.0
2020-01-28,0.006341833260492757,1.3019994827547663,0.6038538997211788,0.0,0.0
2020-01-29,-0.0004593002975211702,1.3014014740049646,0.6036322332779677,0.0,0.0
2020-01-30,0.0019988410444653493,1.3040027686865334,0.6043833712567006,0.0,0.0
2020-01-31,-0.010934647964155553,1.289743957466662,0.5999696181938088,0.0,0.0
2020-02-03,0.004496672713202976,1.295543513927221,0.6017205475019058,0.0,0.0
2020-02-04,0.009032878800196542,1.3072460014689062,0.5639514472574452,0.04141484328201982,0.0
2020-02-05,0.006556145544265535,1.3158164965166954,0.5667483035811925,0.0,0.0
2020-02-06,0.0019503125872410987,1.3183827499923515,0.5675483942216727,0.0,0.0
2020-02-07,-0.0029816957522812437,1.3144517337468185,0.5662117244023561,0.0,0.0
2020-02-10,0.004270406592610243,1.320064977096279,0.5680131052580237,0.0,0.0
2020-02-11,0.0010276313601482734,1.3214215172641763,0.5684134184743445,0.0,0.0
2020-02-12,0.003705235148113273,1.3263176947154167,0.5699636456313649,0.0,0.0
2020-02-13,-0.0005650610420185886,1.325568244256793,0.5696774835063542,0.0,0.0
2020-02-14,0.0009557581209320709,1.3268351668710912,0.5700453838707027,0.0,0.0
2020-02-18,-0.0014258080043227928,1.3249433546697493,0.5693884189701032,0.0,0.0
2020-02-19,0.002765093598873447,1.3286069470586166,0.5705328746113388,0.0,0.0
2020-02-20,-0.0023008320095121437,1.325550045666764,0.5694994183804963,0.0,0.0
2020-02-21,-0.0058219024666034125,1.3178328225862903,0.5669351067521353,0.0,0.0
2020-02-24,-0.018759246285611986,1.293111272104131,0.5586116882144346,0.0,0.0
2020-02-25,-0.016883027552701546,1.271279638868488,0.5509868479659397,0.0,0.0
2020-02-26,-0.0019818185953029976,1.2687601932403483,0.550050227825288,0.0,0.0
2020-02-27,-0.02465861253910262,1.2374743272301976,0.5386284505742147,0.0,0.0
2020-02-28,-0.0022170022470882067,1.2347308438660143,0.537557076418542,0.0,0.0
2020-03-02,0.023326053691820503,1.2635322418249797,0.5480529727496835,0.0,0.0
2020-03-03,-0.007706415272137335,1.2537949376597417,0.2657324400212964,0.2767492221483186,0.0
2020-03-04,0.011242830443575214,1.267891141554863,0.2738232948335588,0.0,0.0
2020-03-05,-0.009029645856089008,1.2564425335625502,0.267133149039199,0.0,0.0
2020-03-06,-0.004342858663959448,1.250985981219901,0.26386292307170295,0.0,0.0
2020-03-09,-0.02053250914885152,1.2253001001154182,0.24835617566415677,0.0,0.0
2020-03-10,0.012926267664799207,1.2411386571792153,0.2578739314843811,0.0,0.0
2020-03-11,-0.01249673444918653,1.2256284769658268,0.24840726404232905,0.0,0.0
2020-03-12,-0.023691729004029605,1.1965912192299308,0.23009164465598456,0.0,0.0
2020-03-13,0.019746594621957714,1.2202198209642583,0.24492481736112082,0.0,0.0
2020-03-16,-0.026724995270775986,1.1876094520196814,0.22411375357652952,0.0,0.0
2020-03-17,0.012177963809807846,1.2020721169465627,0.23337213139139282,0.0,0.0
2020-03-18,-0.011739695197432565,1.1879601566882776,0.22418766829996417,0.0,0.0
2020-03-19,0.0005540107433745778,1.1886182993777838,0.22453970040383092,0.0,0.0
2020-03-20,-0.009598785697430778,1.177209007046012,0.21694578477243212,0.0,0.0
2020-03-23,-0.005468676516251936,1.1707712317944592,0.21256123144935007,0.0,0.0
2020-03-24,0.019337541442459028,1.1934110690089235,0.22742224198562022,0.0,0.0
2020-03-25,0.003481833201021134,1.1975663272914647,0.23002590557571123,0.0,0.0
2020-03-26,0.01350811670401919,1.2137431930013214,0.24021221029982753,0.0,0.0
2020-03-27,-0.007078927644155963,1.2051511927594782,0.2347188617155042,0.0,0.0
2020-03-30,0.007699161893979456,1.2144298468992558,0.2404899246320422,0.0,0.0
2020-03-31,-0.003508611310959253,1.2101688846020586,0.23773949780460532,0.0,0.0
2020-04-01,-0.01069938843988616,1.1972208176278374,0.22949557163083104,0.0,0.0
2020-04-02,0.0013887054925880715,1.1988834047531178,0.09302223460367263,0.13802878424464007,0.0
2020-04-03,-0.0013445766347723875,1.1972714141392704,0.09180109157167415,0.0,0.0
2020-04-06,0.006165938261001536,1.2046537157605153,0.09736667293865693,0.0,0.0
2020-04-07,9.92689276835268e-05,1.204773300443109,0.09745626748717104,0.0,0.0
2020-04-08,0.003271456989284882,1.2087146644773474,0.10039927257447312,0.0,0.0
2020-04-09,0.0015278039626982487,1.2105613435315075,0.10177158949944394,0.0,0.0
2020-04-13,-0.0009291805563067523,1.2094365134688814,0.10093619689471947,0.0,0.0
2020-04-14,0.0029768756171684174,1.21303685553634,0.1036046543425503,0.0,0.0
2020-04-15,-0.002201401082826848,1.2103664748890535,0.10162697499251633,0.0,0.0
2020-04-16,0.0004902754831992429,1.2109598878973777,0.10206720942529582,0.0,0.0
2020-04-17,0.0027573869446753108,1.2142989728827915,0.10453634920542801,0.0,0.0
2020-04-20,-0.00184172845326247,1.212062563913666,0.10288410533635202,0.0,0.0
2020-04-21,-0.003123855098267514,1.208276256093965,0.10007286336249764,0.0,0.0
2020-04-22,0.002221041578759575,1.2109598878973777,0.10206720942529582,0.0,0.0
2020-04-23,-7.303239984990384e-06,1.2109510439667042,0.102060651558742,0.0,0.0
2020-04-24,0.001422596334210935,1.2126737384827602,0.1033362421337025,0.0,0.0
2020-04-27,0.001489943238078606,1.214480553519408,0.10467023266639175,0.0,0.0
2020-04-28,-0.0004813447328086973,1.213895969701873,0.10423906285744243,0.0,0.0
2020-04-29,0.0027288608546958137,1.2172085228952654,0.1066768175207024,0.0,0.0
2020-04-30,-0.0009932398929568542,1.2159995428322787,0.10578865113627621,0.0,0.0
2020-05-01,-0.002800615464455536,1.2125939957078518,0.10327727560701255,0.0,0.0
2020-05-04,7.775410952048922e-05,1.2126882798741978,0.08508882715243526,0.01829613686206016,0.0
2020-05-05,0.000786143814395901,1.2136416272642114,0.08580751392053403,0.0,0.0
2020-05-06,-0.0005816750533891302,1.2129356822058772,0.08527544146411117,0.0,0.0
2020-05-07,0.0010290058694635285,1.2141838001421488,0.08621573084049987,0.0,0.0
2020-05-08,0.0014265508128712412,1.2159158950292166,0.08751743358734648,0.0,0.0
2020-05-11,1.7959382095922294e-05,1.2159377321273719,0.08753382091610622,0.0,0.0
2020-05-12,-0.0017447081935253461,1.2138162756033126,0.08593905128950943,0.0,0.0
2020-05-13,-0.0015199383852833037,1.2119713496533415,0.08454762007736621,0.0,0.0
2020-05-14,0.001011856753993401,1.2131976910491347,0.08547299040873035,0.0,0.0
2020-05-15,0.0003929168428682406,1.2136743768556768,0.08583218234149656,0.0,0.0
2020-05-18,0.002614428433617144,1.216847441655681,0.08821597641806707,0.0,0.0
2020-05-19,-0.0009060703549972349,1.2157448922622425,0.08738908672390058,0.0,0.0
2020-05-20,0.0014845322867709232,1.2175497048072825,0.08874187882636501,0.0,0.0
2020-05-21,-0.00061266448219921,1.216803755347835,0.08818324108390321,0.0,0.0
2020-05-22,0.00016746873159645403,1.217007531929345,0.08833591631164066,0.0,0.0
2020-05-26,0.0010883595124082657,1.2183320736533927,0.08932705587307385,0.0,0.0
2020-05-27,0.0013291123116496717,1.219951373812163,0.09053583589059576,0.0,0.0
2020-05-28,-0.00016703664251260797,1.2197475972306528,0.09038389667072039,0.0,0.0
2020-05-29,0.0004027223747140596,1.2202388168795613,0.09075007196094881,0.0,0.0
2020-06-01,0.0003667885904605761,1.2206863865552298,0.09108345218036978,0.0,0.0
2020-06-02,0.0007207608404238286,1.2215662095010973,0.08639008529699631,0.005356962336208886,0.0
2020-06-03,0.001149702463475677,1.2229706471814594,0.08743925862942131,0.0,0.0
2020-06-04,-0.00022966338142993425,1.2226897756072381,0.0872296286994794,0.0,0.0
2020-06-05,0.002235617790985689,1.2254232426224418,0.08926568254244859,0.0,0.0
2020-06-08,0.0010790020139790357,1.226745476769208,0.09024730752984664,0.0,0.0
2020-06-09,-0.0006729291078592103,1.2259199640299554,0.08963469621814672,0.0,0.0
2020-06-10,-0.000500184296311712,1.2253067781154126,0.08917911791617546,0.0,0.0
2020-06-11,-0.0051410532323743485,1.2190074107431321,0.08447234148805455,0.0,0.0
2020-06-12,0.0010115969793531576,1.220240554957649,0.08539755056321374,0.0,0.0
2020-06-15,0.0007972438060701581,1.2212133841820045,0.08612613084492705,0.0,0.0
2020-06-16,0.0016577202727421358,1.2232378143663072,0.08763857088204403,0.0,0.0
2020-06-17,-0.0003640630160334224,1.222792478718283,0.08730629285830721,0.0,0.0
2020-06-18,3.36410073507043e-05,1.2228336146890477,0.0873369957611414,0.0,0.0
2020-06-19,-0.0004991158049983957,1.2222232791050731,0.08688124375806068,0.0,0.0
2020-06-22,0.0005573593763090745,1.2229044967096254,0.08738989555668643,0.0,0.0
2020-06-23,0.0004023125764061053,1.2233964865683953,0.08775690242757947,0.0,0.0
2020-06-24,-0.002238566684558907,1.2206578319515569,0.08571020374966135,0.0,0.0
2020-06-25,0.0009188529736596784,1.2217794370302666,0.08654953042991671,0.0,0.0
2020-06-26,-0.0020556693008444427,1.2192678625491604,0.0846679103531519,0.0,0.0
2020-06-29,0.0012443974050886375,1.2207851163134245,0.08580553157740314,0.0,0.0
2020-06-30,0.0010991090857952468,1.2221268923265682,0.08680922785213545,0.0,0.0
2020-07-01,0.0006081068960825942,1.22287007611768,0.08736420797088011,0.0,0.0
2020-07-02,-0.00013523901357292978,1.222704696374858,0.16795807830026768,0.08052136405786972,0.0
2020-07-06,0.0025928294770642957,1.2258749611533637,0.17010984196474688,0.0,0.0
2020-07-07,-0.0017544628879896385,1.2237242090287044,0.16865127147356995,0.0,0.0
2020-07-08,0.0012899467517781815,1.2253027480972134,0.1697222855144445,0.0,0.0
2020-07-09,-0.0009662092525255517,1.224118849244857,0.1689192876405674,0.0,0.0
2020-07-10,0.001724787404597805,1.2262301940177651,0.1703502570674053,0.0,0.0
2020-07-13,-0.0014751022206739295,1.224421379135512,0.16912463096543898,0.0,0.0
2020-07-14,0.002191748088601564,1.2271050023528753,0.17094171787063545,0.0,0.0
2020-07-15,0.001570410624936791,1.2290320610864833,0.17224163839657763,0.0,0.0
2020-07-16,-0.0005672513589201067,1.2283348909796756,0.17177182483872153,0.0,0.0
2020-07-17,0.0004979796639321687,1.2289465767758818,0.17218406034215,0.0,0.0
2020-07-20,0.0013914994957271443,1.2306566553177412,0.1733343651561702,0.0,0.0
2020-07-21,0.00036881287597778645,1.2311105373381301,0.1736391376823971,0.0,0.0
2020-07-22,0.0009883671147434825,1.2323273265078494,0.17445507913392477,0.0,0.0
2020-07-23,-0.0020815761737289495,1.2297621433067556,0.1727330599822701,0.0,0.0
2020-07-24,-0.001112454243686778,1.2283940891917087,0.17181173843612188,0.0,0.0
2020-07-27,0.0012529802336256335,1.2299332427045684,0.17284814336269505,0.0,0.0
2020-07-28,-0.001096332533065958,1.228584826877092,0.17194031459026007,0.0,0.0
2020-07-29,0.0021146702006400453,1.2311828785994474,0.1736876926031342,0.0,0.0
2020-07-30,-0.0006196715034730849,1.2304199496540154,0.17317533291857526,0.0,0.0
2020-07-31,0.001368416576356335,1.2321036767090014,0.1743052273325042,0.0,0.0
2020-08-03,0.001211810809620406,1.2335967532630105,0.17530460213028703,0.0,0.0
2020-08-04,0.0009945530916593004,1.234823630727829,0.23427134288064907,0.058161357656798404,0.0
