date,return,nav,gross,turnover,borrow
2021-09-22,-0.0006572584887878374,0.9736845242936687,0.6022585110466069,0.006884530870206837,3.4865156756987184e-05
2021-09-23,0.0012990792459564027,0.9749494176512876,0.6040591474435419,0.08248247109716336,3.5941512227936675e-05
2021-09-24,0.0011046236071603488,0.9760263697938125,0.6037210890100446,0.004640673303712438,3.6089529861076936e-05
2021-09-27,-0.0002120017756490622,0.9758194504703359,0.37679049389200164,0.22830773398380655,2.1000827278640654e-05
2021-09-28,2.6566466178046255e-05,0.9758453745447627,0.2661779921414598,0.10577399941848048,1.4001578528920237e-05
2021-09-29,0.0007043093017438107,0.9765326715191183,0.26753778085991853,0.0019168245512308807,1.3981860984989057e-05
2021-09-30,-0.00256467225127488,0.9740281852740098,0.26518902880497774,0.004877932479604939,1.4132031621507075e-05
2021-10-01,-0.0020374792710152745,0.9720436230371294,0.2791085534001337,0.012397176612530453,1.5438881250892846e-05
2021-10-04,0.0008592856194227227,0.9728788861438569,0.2718400288737245,0.009024093950242297,1.459087220951297e-05
2021-10-05,0.0008405683530181562,0.9736966573468689,0.2748321588395602,0.0010364473110187607,1.4696713794944e-05
2021-10-06,-0.0009124283428993962,0.9728082289193193,0.2763601163057842,0.0035936774362693266,1.492824225301437e-05
2021-10-07,-0.0004258725029331334,0.9723939366439954,0.2724737324193753,0.006507762374498577,1.4573776580492343e-05
2021-10-08,0.0014227887181130772,0.973777447766614,0.1655576029658653,0.10866448533140467,7.690460052809732e-06
2021-10-11,0.0007443312901125321,0.9745022607905925,0.09551944447524084,0.07003351604043292,5.36454594877344e-06
2021-10-12,0.0002516583909797365,0.9747475024615493,0.09400534324887952,0.001533384344245445,5.255635842895305e-06
2021-10-13,0.00011833979746533885,0.9748628538835705,0.0,0.09437718582443233,0.0
2021-10-14,-0.0006304715387520643,0.9742482306000103,0.24463653512856742,0.2427503013406173,1.7127907357577705e-05
2021-10-15,5.171347876298249e-05,0.9742986123651932,0.4611936760773856,0.21769632439510875,3.1049904452133495e-05
2021-10-18,-0.001861762461418004,0.9724846997824801,0.5884343802728516,0.12683639403957778,4.009161055898537e-05
2021-10-19,-0.0028526166099928085,0.9697105737749168,0.5799418857438791,0.012542474322271041,3.925403623194869e-05
2021-10-20,-0.0013732779685805552,0.968378891608052,0.6016561674692968,0.07259888815163236,3.858899712004371e-05
2021-10-21,-0.00018117400613570922,0.9682034465248022,0.6021786418904731,0.31577457496034445,3.407820216236604e-05
2021-10-22,0.0013501117646752547,0.9695106293885544,0.60050781816732,0.005358102745790171,3.378117807350939e-05
2021-10-25,-0.0012752982842545446,0.9682742141463286,0.6012218068802724,0.003541964383577543,3.383718320522097e-05
2021-10-26,0.0019053015483190272,0.970119068505739,0.5991239696269769,0.004480834503532919,3.3593539186535394e-05
2021-10-27,-0.0032261773866748555,0.9669892923045438,0.5956699215291889,0.0026962229943690253,3.350153970682527e-05
2021-10-28,-0.0003518387866797701,0.966649067965207,0.6035373776954117,0.0034678720156445077,3.399711395529376e-05
2021-10-29,-0.0005776272171362784,0.9660907051541309,0.603731751409952,0.0023490553027726326,3.4068659438676455e-05
2021-11-01,0.0018948966923539867,0.9679213472358413,0.6003273143847621,0.00600421086172093,3.377744873930163e-05
2021-11-02,-0.0013934091229479417,0.9665726368003068,0.6016120002607177,0.004982514110576684,3.3985879325789666e-05
2021-11-03,0.0007628517143343228,0.9673099883933185,0.6046842194309302,0.004918136910428186,3.40838734560761e-05
2021-11-04,-0.004097915932170015,0.9633460333805344,0.6004527241957678,0.006632082908273613,3.399169560845542e-05
2021-11-05,0.0017687277041738003,0.9650499301984805,0.59896540919196,0.010859479773082999,3.3596066999001434e-05
2021-11-08,0.0012227952381860252,0.966229988657739,0.5990572672819674,0.00779982968226107,3.395482300636063e-05
2021-11-09,-2.1626441546018782e-05,0.9662090925413693,0.5982830819927427,0.0048810196629689604,3.3750775052693114e-05
2021-11-10,0.0011490020151918579,0.967319268735796,0.5980533647894603,0.006549866623044312,3.392812592532637e-05
2021-11-11,0.0002320319945752214,0.9675437177551117,0.5988466043101416,0.14198053106492947,3.1718821790615474e-05
2021-11-12,-0.0009516652567912454,0.9666229400144976,0.601522136086159,0.16717241062079236,2.9833640605528e-05
2021-11-15,0.0008608899749937837,0.9674550960131552,0.5649830311646801,0.12255398030862842,2.5642978165277986e-05
2021-11-16,-0.004752254674852963,0.9628575030104163,0.569159474683171,0.005715132597880257,2.6167409774558075e-05
2021-11-17,-0.0010430849720709512,0.9618531608187804,0.5825568117251602,0.11689062461487348,2.7691745347900332e-05
2021-11-18,0.0010919672007254633,0.9629034729223086,0.17810813010008214,0.5067308027682691,9.179406350646792e-06
2021-11-19,0.0021179054435325195,0.9649428114292071,0.31343915594601107,0.13696769087987293,1.9330764479067787e-05
2021-11-22,-0.0039205884657709245,0.9611596677725892,0.515272434119371,0.21077644008448757,3.2044560463947815e-05
2021-11-23,-0.00020057168223830413,0.9609668863611245,0.5278289693877668,0.012867273837522397,3.290620427316586e-05
2021-11-24,0.002982404053545551,0.963832877898331,0.5320141263103254,0.002609163312286795,3.307207972213275e-05
2021-11-26,0.0007185139593079981,0.9645254052755411,0.5946031110252908,0.11815983930433198,3.804230189250645e-05
2021-11-29,0.0032182466127412823,0.9676294858939719,0.6019871620575756,0.008113761834975185,3.801297636440595e-05
2021-11-30,-0.0016020486001039336,0.9660792964306761,0.5906233164980877,0.008342838737035929,3.772909240882874e-05
2021-12-01,-4.060457171228826e-05,0.9660400691946045,0.5843234492175177,0.006014241808712363,3.7671093537301615e-05
2021-12-02,0.00132454656520542,0.9673196342501069,0.6101047569671729,0.07934050299335119,3.920733422327601e-05
2021-12-03,-0.002994625810773255,0.9644228739061138,0.590950371309058,0.08215519368263315,3.7783617031576014e-05
2021-12-06,-0.002324983170840844,0.9621806069547081,0.6041488032488531,0.05789991262362197,3.861695463953742e-05
2021-12-07,0.00508645014660436,0.9670746906440126,0.6068961083324846,0.013167329438912858,3.846604856973682e-05
2021-12-08,-0.0011356049015968095,0.965976475885107,0.6009005525891373,0.01600553000532573,3.895452115886951e-05
2021-12-09,-0.0023462273923677834,0.9637100754170025,0.5963913115116458,0.002849547538689949,3.864682287838569e-05
2021-12-10,-0.002508493421919611,0.9612926150321813,0.6010887984344626,0.00364790784041519,3.906957761007902e-05
2021-12-13,-0.0009987142536523885,0.9603325583956179,0.5945100827988892,0.10287724410242988,3.764398179892102e-05
2021-12-14,-0.002836672883430147,0.9576084090681419,0.5997090251460374,0.011464818965681295,3.8035135903403525e-05
2021-12-15,0.004188166068349819,0.9616190321137676,0.6116124300713043,0.004214050198548218,3.8769564705586106e-05
2021-12-16,-0.005092720566742814,0.9567217750915505,0.5894367530369666,0.03832056011430359,3.857449815892926e-05
2021-12-17,0.00200481212251602,0.958639822504129,0.5992105587421773,0.07152594979007802,3.995048975673485e-05
2021-12-20,-0.0007007663087050808,0.9579680400143351,0.6006399216501718,0.06695336401108515,3.896347849502757e-05
2021-12-21,-0.004018074895488222,0.9541188526820734,0.56122040421009,0.24161390670883046,3.421497643972414e-05
2021-12-22,-0.0022953510767728114,0.9519288149462004,0.540905470624628,0.02653567424072726,3.237491560505331e-05
2021-12-23,-0.001158060944223882,0.9508264233639299,0.5277702530362559,0.01581542470758106,3.129407145362329e-05
2021-12-27,0.0016676093235661327,0.9524120303726247,0.4967132644851707,0.10116945649791967,2.8598789112230308e-05
2021-12-28,-0.0023969393847527165,0.9501291564665122,0.4983519255007537,0.006166484309914389,2.8903167528328565e-05
2021-12-29,2.1363487068937204e-05,0.9501494545384602,0.5028990218479232,0.004819259752867651,2.91263236181341e-05
2021-12-30,0.000543814304649004,0.9506661594033927,0.49966899593849307,0.001571400920331148,2.891438791883858e-05
2021-12-31,0.00021709086990084892,0.9508725403469228,0.4317062376198998,0.10514294361928815,2.4117285725658177e-05
2022-01-03,-0.0033279008036386504,0.9477081308557443,0.36464333269511046,0.11156808716903682,1.9462833042380466e-05
2022-01-04,-0.0006815217879857505,0.9470622471159149,0.23977509554215823,0.127768287170877,1.0713468864251285e-05
2022-01-05,-0.0014614405613501136,0.9456781719338563,0.23434403168474136,0.002886016027661343,1.039263193430087e-05
2022-01-06,-0.002044660061237047,0.9437445815449195,0.24257569592723333,0.0103353245302397,1.108799990524344e-05
2022-01-07,-0.0032969393330350982,0.9406331129136852,0.2443117268554862,0.0020611201737174454,1.1332088512864035e-05
2022-01-10,0.0008870585257494401,0.9414675095360975,0.2460147334808079,0.00834555980284628,1.1334702703628669e-05
2022-01-11,-0.0010765001502468508,0.9404540196206294,0.14820010292885477,0.1938317172737276,6.118833298367848e-06
2022-01-12,-0.00022847293756567133,0.9402391513281212,0.1466653225849239,0.0033941051421202814,5.9872582811994144e-06
2022-01-13,-0.004045737605037791,0.9364351904358642,0.14458209994728488,0.001266259769605697,6.079814218259857e-06
2022-01-14,-0.0024119446097147224,0.9341765606259452,0.18054828807229012,0.12849503836851028,9.674303157491854e-06
2022-01-18,0.0006377868039126877,0.9347723661088371,0.12119990711781012,0.10329284251234538,5.80935039413557e-06
2022-01-19,0.000563299808209905,0.9352989232033861,0.12089608116894493,0.00265343717052704,5.759660300385409e-06
2022-01-20,0.0008026093709034843,0.9360496028837452,0.11069780952584292,0.13466337952070598,7.266415697367898e-06
2022-01-21,-0.0001464625291244248,0.9359125066915209,0.22608662547181532,0.12018117941078105,1.5294023112692915e-05
2022-01-24,-0.0016314419929593926,0.9343856197263685,0.35750814752242377,0.12878590235064216,2.4296756183701006e-05
2022-01-25,0.001292140217115323,0.9355929769639112,0.350100814751086,0.0045537378469203945,2.370456356916941e-05
2022-01-26,-0.0025576640869992007,0.9332000444066819,0.5230218301143704,0.19168190751648376,2.8012958832558665e-05
2022-01-27,0.004592032339381769,0.9374853291897098,0.591144294391902,0.11555380762890538,3.189955979339571e-05
2022-01-28,-0.003681130997653659,0.9340343228845841,0.6111519334873674,0.30225979808349085,3.5859989928098326e-05
2022-01-31,0.0037195493354105214,0.93750850962952,0.6144647336380629,0.016409438701571764,3.551412330027225e-05
2022-02-01,0.0015133813903425164,0.9389273175612811,0.6047303906142113,0.016241649079301763,3.5394710820965247e-05
2022-02-02,-0.0027773372103586658,0.9363195997843959,0.6025540437588868,0.006910383475398522,3.543281102523501e-05
2022-02-03,-7.895225654175331e-05,0.9362456752391487,0.5945079646725089,0.005856646743339034,3.4760215814918764e-05
2022-02-04,-0.0019720823797750864,0.9343993216398689,0.6027432928826998,0.006463010256528541,3.518187999746987e-05
2022-02-07,0.0011344832019284379,0.9354593819741627,0.5990809293571865,0.006685862527204232,3.488414222645217e-05
2022-02-08,0.0015703571458851595,0.9369283872993311,0.6054645259354655,0.006884064758105673,3.521125666647224e-05
2022-02-09,0.0025155174880620024,0.9392852470426444,0.6036552561191182,0.011310792867996274,3.5150344627640485e-05
2022-02-10,0.0003911057369105908,0.9396526068913582,0.5993486775202342,0.008069107503554555,3.51156587540037e-05
2022-02-11,-0.0009396755954167446,0.9387696382684927,0.5875689858192237,0.004781154615620164,3.445698576774346e-05
2022-02-14,0.00016839161432713468,0.938927719203362,0.5981429845681936,0.06632589511844489,3.4924320761105e-05
2022-02-15,0.0012152958353188748,0.9400687941501753,0.6040422790033618,0.007810317820251465,3.52444587458861e-05
2022-02-16,-0.0008635346878306249,0.9392570121374795,0.6037759024168111,0.004149907648681429,3.5371974038671535e-05
2022-02-17,-0.0007497300004815077,0.9385528229773173,0.5913829361614589,0.07130981813237233,3.527819724287347e-05
2022-02-18,-0.0005551181765239832,0.9380318152456547,0.594953711413416,0.08576158847287399,3.744989097260768e-05
2022-02-22,0.0030279388334146784,0.9408721182060155,0.5964475484835117,0.068414968394076,3.6903000322377876e-05
2022-02-23,0.0002271310921884151,0.9410858195178332,0.5847800690001606,0.0053745069451488015,3.6072452211270325e-05
2022-02-24,0.0034136606532428893,0.9442983671512462,0.6310511319040516,0.20299425560177287,4.369819269880056e-05
2022-02-25,-0.00394824129220539,0.9405700493458975,0.6120097561172616,0.14471639024638078,4.245595196476678e-05
2022-02-28,-0.0009718710288590948,0.9396559365643257,0.5220317334266628,0.27210565166448036,3.8051263776862175e-05
2022-03-01,9.380966993655093e-06,0.939664751445652,0.5856570458176659,0.07718141035055442,4.0469550906513227e-05
2022-03-02,-0.0015466757399756892,0.9382113947708807,0.6024993540868183,0.004844698985366662,4.1499531220878786e-05
2022-03-03,-0.0010265405444734865,0.9372482827348614,0.5841735117350423,0.014662662574277284,4.027829091980787e-05
2022-03-04,0.0005322288494256089,0.9377471133100075,0.5930857001415614,0.014127413796578028,4.0810285644982376e-05
2022-03-07,-0.00013791714138422506,0.9376177819087984,0.5803495861176262,0.08750047244155928,4.025817937124322e-05
2022-03-08,0.001572062575979194,0.9390917757343099,0.5951246019064951,0.019370998411287314,4.1089063293804326e-05
2022-03-09,-0.0006414370738905273,0.9384894074535682,0.6036077269286846,0.011185334441291342,4.15976626250208e-05
2022-03-10,-0.002272956643397106,0.9363562617201389,0.6039789078137532,0.004757421717572318,4.1604861415237904e-05
2022-03-11,-0.00022804672888854238,0.9361427287375793,0.5867693003560015,0.07935971818838335,4.1205334295207363e-05
2022-03-14,-2.3661404587094204e-05,0.9361205782857234,0.5940104620151294,0.013144574071961323,4.169191199045518e-05
2022-03-15,0.0009782222512300098,0.9370363122652368,0.6112383164388109,0.005391921221960674,4.273881753637753e-05
2022-03-16,0.00037360005477271585,0.9373863890828231,0.6096901103362578,0.0174564339034924,4.2760049531259015e-05
2022-03-17,0.0013400293715233325,0.9386425143766604,0.6127181514840029,0.007284832736147144,4.294163929196996e-05
2022-03-18,-0.00019893758647493431,0.9384557831002875,0.6104185112831984,0.0827306651259656,4.234860371128279e-05
2022-03-21,-0.0005730313250917884,0.9379180185393575,0.6003335598631688,0.12167527869950961,3.9106612463418646e-05
2022-03-22,0.0014468025505527393,0.9392750007207897,0.6066264561939535,0.0029763236795258123,3.9510683095659315e-05
2022-03-23,0.0009599025475257594,0.9401766131868089,0.5948715247075904,0.13166774313332893,3.660041326773444e-05
2022-03-24,0.0025873416913932967,0.94260917133538,0.6072128211845422,0.005695293010314886,3.726227729819882e-05
2022-03-25,4.496805599463194e-05,0.9426515586373776,0.5364942746061924,0.08314238054896662,3.406555088014306e-05
2022-03-28,-0.0026602593150110154,0.9401438610477029,0.4081176063798413,0.13656901735946975,2.4498324066960534e-05
2022-03-29,-0.0006338499996431102,0.9395479508617133,0.32370952513449563,0.09053330623498902,2.0661587032742594e-05
2022-03-30,0.0008638962304303721,0.9403596227947713,0.3195329475044693,0.005915024281934533,2.014507864860169e-05
2022-03-31,0.0016813124340435692,0.9419406611210487,0.4558189569890736,0.14041995456415096,3.049127436924679e-05
2022-04-01,-0.0008287728372257108,0.9411600062868332,0.45740063221482385,0.006422341615337543,3.0751724663263855e-05
2022-04-04,0.0011991664723249862,0.9422886138114656,0.34091297869774,0.12237934009639624,2.2612533876128872e-05
2022-04-05,-0.0036994664308988012,0.9388026487164519,0.33443992412882795,0.0030167584014860237,2.231861307939209e-05
2022-04-06,0.0017514911253824206,0.9404469532241643,0.33980805571749917,0.013399873291247961,2.2660920208413483e-05
2022-04-07,0.0010215785082861029,0.9414076936197613,0.3434377869870684,0.0036761625869097593,2.2875022381755707e-05
2022-04-08,0.0012232758852284142,0.9425592949495348,0.20377912690194486,0.14121671028416027,1.2443744006967479e-05
2022-04-11,-0.0014037201981202951,0.9412362054292881,0.20592935080106756,0.004019991854295197,1.2620419204402175e-05
2022-04-12,0.00014294607980280816,0.9413707514550226,0.2045006878693497,0.005912499085756979,1.2569123578543567e-05
2022-04-13,-0.0030544952186268848,0.938495338995748,0.20973510041318433,0.0012242540355773513,1.297980037229978e-05
2022-04-14,-0.0032515940029661516,0.9354437331796578,0.30454569143903953,0.10623572271418635,1.885572579456465e-05
2022-04-18,0.0027038466815978435,0.9379730296134371,0.28613391491694584,0.12554675032730248,1.6098116927358716e-05
