date,return,nav,gross,turnover,borrow
2022-01-21,-0.006961842807283292,1.3669058134443481,0.35011933873627504,0.0,0.0
2022-01-24,0.0014868608403262318,1.368938212170773,0.35108418624841065,0.0,0.0
2022-01-25,-0.004286380956792457,1.3630704214870986,0.3482907119668205,0.0,0.0
2022-01-26,-0.0008737172151479511,1.3618794833943864,0.34772080440454584,0.0,0.0
2022-01-27,-0.0017171102177018227,1.3595409862181713,0.34659884260091767,0.0,0.0
2022-01-28,0.008607956675995565,1.3712438561267777,0.3521752896413245,0.0,0.0
2022-01-31,0.0063430852157102535,1.379941772757709,0.3562585962223671,0.0,0.0
2022-02-01,0.0024072215687733767,1.3832635983567427,0.3578045030739366,0.0,0.0
2022-02-02,0.0032294398715755346,1.387730764974175,0.30608632737287045,0.05387759569407848,0.0
2022-02-03,-0.007194542689483496,1.3777466767440587,0.30105775757224057,0.0,0.0
2022-02-04,0.0014156697168457022,1.3796971109918101,0.3020458301542376,0.0,0.0
2022-02-07,-0.0009693876084446718,1.3783596497090078,0.30136858551816864,0.0,0.0
2022-02-08,0.0024796038648673413,1.3817774356236034,0.30309662980833496,0.0,0.0
2022-02-09,0.004436119371659997,1.3879071652730959,0.30617452244984644,0.0,0.0
2022-02-10,-0.005500550246914759,1.3802729121724582,0.3023369920190334,0.0,0.0
2022-02-11,-0.00596175652067088,1.3720440611380087,0.29815274959743104,0.0,0.0
2022-02-14,-0.0009747288382907504,1.370706690224212,0.29746797136930175,0.0,0.0
2022-02-15,0.0047972190162868245,1.377282270424307,0.300822080978201,0.0,0.0
2022-02-16,0.00033719037101120897,1.3777466767440587,0.30105775757224057,0.0,0.0
2022-02-17,-0.006431044106369965,1.368886327098513,0.2965337349946479,0.0,0.0
2022-02-18,-0.0019200662266039004,1.3662579746937913,0.29518043475156475,0.0,0.0
2022-02-22,-0.0031678078848320634,1.3619299319088416,0.2929406064295677,0.0,0.0
2022-02-23,-0.005196330329726662,1.354852894096701,0.28924730062084875,0.0,0.0
2022-02-24,0.004352968463085638,1.3607505260168244,0.2923277754963149,0.0,0.0
2022-02-25,0.006449872903636411,1.3695271939631892,0.296862920294251,0.0,0.0
2022-02-28,-0.0007595376747425719,1.3684869864627898,0.29632845524536566,0.0,0.0
2022-03-01,-0.00451316636728416,1.3623107770214198,0.2931382706621979,0.0,0.0
2022-03-02,0.004875853657529294,1.3689532050062514,0.2578180758401931,0.03889506714293213,0.0
2022-03-03,-0.0012835864844045197,1.3671960351745231,0.2568641967670863,0.0,0.0
2022-03-04,-0.0020868907294809835,1.3643428464433343,0.2553101103400167,0.0,0.0
2022-03-07,-0.00752637565527936,1.3540742896584086,0.24966279063419572,0.0,0.0
2022-03-08,-0.00189285598187372,1.3515112220393273,0.24823981687463234,0.0,0.0
2022-03-09,0.006655480804764302,1.3605061790350335,0.25321006296575477,0.0,0.0
2022-03-10,-0.0011433720038349637,1.3589506143588803,0.2523552268633367,0.0,0.0
2022-03-11,-0.0032086842687021333,1.3545901709006438,0.24994854857041754,0.0,0.0
2022-03-14,-0.0018267320186309277,1.3521156976633368,0.24857589810391292,0.0,0.0
2022-03-15,0.005466289786793421,1.359506753892037,0.25266106926824483,0.0,0.0
2022-03-16,0.005602536087655041,1.367123439542128,0.25682473550701945,0.0,0.0
2022-03-17,0.0032131559394381615,1.3715162203418378,0.25920502527994727,0.0,0.0
2022-03-18,0.0028389620928463977,1.3754099029011124,0.2613021604445129,0.0,0.0
2022-03-21,-7.63491660845661e-05,1.3753048915020014,0.2612457571741316,0.0,0.0
2022-03-22,0.0030569179680040026,1.3795090857363177,0.26349718586016113,0.0,0.0
2022-03-23,-0.0033934398634156704,1.374827804612836,0.2609893978232477,0.0,0.0
2022-03-24,0.003934264816920052,1.3802367412738477,0.26388546733035345,0.0,0.0
2022-03-25,0.0012887375490373554,1.3820155041888882,0.2648329047707921,0.0,0.0
2022-03-28,0.001883735778549056,1.3846188562406383,0.2662151615247847,0.0,0.0
2022-03-29,0.00329331309856018,1.3891788396564089,0.26862381230369986,0.0,0.0
2022-03-30,-0.001658686391578179,1.3868746276196025,0.26740867303908156,0.0,0.0
2022-03-31,-0.004115746498483341,1.3811666032271417,0.2643810519293418,0.0,0.0
2022-04-01,0.0007492748159325657,1.382201476579547,0.2649318200046058,0.0,0.0
2022-04-04,0.0020040983981068905,1.3849715443446209,0.23560908419030532,0.030866294167473707,0.0
2022-04-05,-0.002976068262865894,1.3808497744865245,0.2333274142398151,0.0,0.0
2022-04-06,-0.002333161236978021,1.3776280293186027,0.2315344602304715,0.0,0.0
2022-04-07,0.0011667520128981756,1.379235379594835,0.23243002404495727,0.0,0.0
2022-04-08,-0.0006215392049245816,1.3783781307335978,0.23195265250725214,0.0,0.0
2022-04-11,-0.0039645902770117925,1.3729134261984457,0.22889553925964046,0.0,0.0
2022-04-12,-0.0008481190969018559,1.371749032103294,0.22824099570989612,0.0,0.0
2022-04-13,0.002614204597896963,1.3753350647301792,0.2302532711476781,0.0,0.0
2022-04-14,-0.002867070856487075,1.3713918816481865,0.22804000714980327,0.0,0.0
2022-04-18,9.372620797232223e-05,1.3715204170088975,0.22811235325191362,0.0,0.0
2022-04-19,0.0036823622087300834,1.3765708519609927,0.2309442949167206,0.0,0.0
2022-04-20,-0.000171243638361962,1.37633512295984,0.230812576463732,0.0,0.0
2022-04-21,-0.0034514708290097618,1.3715847424320025,0.2281485537125419,0.0,0.0
2022-04-22,-0.006260249251943906,1.3629982800742149,0.22328613129701957,0.0,0.0
2022-04-25,0.0012945407013806864,1.3647627368236828,0.2242903190514625,0.0,0.0
2022-04-26,-0.006495627441887586,1.3558977465387052,0.21921865431632556,0.0,0.0
2022-04-27,0.0006164290446699638,1.356733561291274,0.2196996541130962,0.0,0.0
2022-04-28,0.005549516812801469,1.364262777000152,0.22400604560961804,0.0,0.0
2022-04-29,-0.00827830906777427,1.352968988082485,0.21752850473509155,0.0,0.0
2022-05-02,0.0013094119443453067,1.354740581835809,0.21855174241745812,0.0,0.0
2022-05-03,0.0009813690889521887,1.3560700823663716,0.2139585558120455,0.005365767903527818,0.0
2022-05-04,0.00651570816961522,1.364905839280617,0.2190470175399459,0.0,0.0
2022-05-05,-0.007785560077944509,1.3542792828681605,0.21291915231408776,0.0,0.0
2022-05-06,-0.0012709028650484955,1.3525581254474874,0.21191757610366355,0.0,0.0
2022-05-09,-0.006784991563003717,1.3433810299778541,0.20653391541421945,0.0,0.0
2022-05-10,0.00047725155728839397,1.3440221606664429,0.20691241769793922,0.0,0.0
2022-05-11,-0.0032871331843379314,1.3396041808216306,0.20429683542076799,0.0,0.0
2022-05-12,-0.00021321252301764737,1.3393185604343927,0.20412714536142934,0.0,0.0
2022-05-13,0.004880238490015065,1.345854754423416,0.20799233166880624,0.0,0.0
2022-05-16,-0.0008439674114087969,1.344718896870193,0.20732333839863043,0.0,0.0
2022-05-17,0.004264718993262084,1.3504537450902738,0.21068952576966118,0.0,0.0
2022-05-18,-0.008493200119784161,1.3389840711807102,0.2039283297646617,0.0,0.0
2022-05-19,-0.0012490243713950688,1.3373116474428957,0.2029327733729642,0.0,0.0
2022-05-20,8.86019452621678e-05,1.3374301358562808,0.20300338882308183,0.0,0.0
2022-05-23,0.0037982254756392386,1.3425099970701777,0.20601910727699313,0.0,0.0
2022-05-24,-0.0015726827483708572,1.34039865475827,0.2047684603536308,0.0,0.0
2022-05-25,0.001809122750832115,1.342823600459778,0.2062045337910569,0.0,0.0
2022-05-26,0.004120201414008484,1.3483563041571565,0.20946171076817768,0.0,0.0
2022-05-27,0.005142118893477043,1.3552897125839019,0.21350595664810465,0.0,0.0
2022-05-31,-0.0011979892181631646,1.353666090120739,0.212562615151077,0.0,0.0
2022-06-01,-0.0017193222393515617,1.3513387019073382,0.21120642481500393,0.0,0.0
2022-06-02,0.003590807913214311,1.3561910996115798,0.19251457258838195,0.02160407151118758,0.0
2022-06-03,-0.003159460921130841,1.3519062668307715,0.18995526791298514,0.0,0.0
2022-06-06,0.0005783585287491011,1.3526881533502624,0.19042349339025777,0.0,0.0
2022-06-07,0.0018265948230695717,1.3551589665283996,0.1918995654605079,0.0,0.0
2022-06-08,-0.0020863703318688698,1.3523316030656687,0.19021004372068143,0.0,0.0
2022-06-09,-0.004523728438418084,1.346214022134709,0.18653012692204235,0.0,0.0
2022-06-10,-0.005408573139019213,1.3389329251352202,0.18210649005356783,0.0,0.0
2022-06-13,-0.0069142577219472034,1.3296751978184347,0.1764119902977812,0.0,0.0
2022-06-14,-0.0005315663020731831,1.328968387290572,0.17597396582598326,0.0,0.0
2022-06-15,0.002508716600654548,1.3323023923455128,0.17803604045642987,0.0,0.0
2022-06-16,-0.005892277324892836,1.3244520971691949,0.17316409399607577,0.0,0.0
2022-06-17,0.000373321005470828,1.324946542957808,0.17347265401592762,0.0,0.0
2022-06-21,0.004366914208459027,1.3307324708416992,0.1770663347314085,0.0,0.0
2022-06-22,-0.0003210391187496997,1.3303052536619686,0.17680205598890664,0.0,0.0
2022-06-23,0.001733146305983313,1.332610867298183,0.17822631002404254,0.0,0.0
2022-06-24,0.005666473918159776,1.3401620720207843,0.18285663160843052,0.0,0.0
2022-06-27,-0.0006984551454747301,1.3392260289258113,0.18228549470467773,0.0,0.0
2022-06-28,-0.00372463199924844,1.3342379048042479,0.1792284226235077,0.0,0.0
2022-06-29,-0.00014591693292320684,1.334043216901389,0.17910864067409174,0.0,0.0
2022-06-30,-0.0014551524039805308,1.332101980707301,0.17791237789450212,0.0,0.0
2022-07-01,0.0018817118112028908,1.3346086127381247,0.17945640446981836,0.0,0.0
2022-07-05,0.0003128102026623836,1.3350260919287502,0.17814798850930502,0.0015702445685545209,0.0
2022-07-06,0.0006016737128857752,1.3358293420342804,0.17864217791972387,0.0,0.0
2022-07-07,0.0026755304069334684,1.339403394057367,0.1808338817773583,0.0,0.0
2022-07-08,-0.0001487669427665539,1.339204135109302,0.1807119988061753,0.0,0.0
2022-07-11,-0.0020643511558910976,1.336439547505015,0.17901720201819493,0.0,0.0
2022-07-12,-0.0015841167015109292,1.3343224712972526,0.17771460599213848,0.0,0.0
2022-07-13,-0.000933318898560076,1.3330771229180174,0.17694643454497191,0.0,0.0
2022-07-14,-0.0004297121273642013,1.3325042835115877,0.1765926064021817,0.0,0.0
2022-07-15,0.003373808767769937,1.33699989814639,0.1793612844957213,0.0,0.0
2022-07-18,-0.001480957911684344,1.3350198575693089,0.17814415057324864,0.0,0.0
2022-07-19,0.004813262024598419,1.3414456579518321,0.18208100899186605,0.0,0.0
2022-07-20,0.0011604685668689108,1.343002363472048,0.18302907806681548,0.0,0.0
2022-07-21,0.0018638279820584192,1.345505488857058,0.18454893857310223,0.0,0.0
2022-07-22,-0.0017122832290142886,1.3432016023739413,0.1831502604634692,0.0,0.0
2022-07-25,0.00022253432972485498,1.343500510842211,0.18333199713009551,0.0,0.0
2022-07-26,-0.0021689845235034477,1.340586479026875,0.18155680651004902,0.0,0.0
2022-07-27,0.004714322197109322,1.346906435622096,0.18539710701029988,0.0,0.0
2022-07-28,0.002325338869177296,1.3500384495099933,0.18728694027756054,0.0,0.0
2022-07-29,0.002730418725120032,1.3537246197721675,0.18949994480497587,0.0,0.0
2022-08-01,-0.0004800904395285688,1.3530747095244604,0.18902955564237986,0.0,0.0
2022-08-02,-0.0011558290106046254,1.3515107865216767,0.18313844577628188,0.004871598677868938,0.0
2022-08-03,0.0029495288235448225,1.3554971065418542,0.18545927097905807,0.0,0.0
2022-08-04,-4.385269240014811e-05,1.3554376643441917,0.18534209196350349,0.0,0.0
2022-08-05,-0.00023177163959176017,1.3551235123343621,0.1850717489157964,0.0,0.0
2022-08-08,-0.00013335123189750497,1.354942804944619,0.18488155904244385,0.0,0.0
2022-08-09,-0.00065264979486368,1.35405850180092,0.18426765965375755,0.0,0.0
2022-08-10,0.0039518800402262855,1.3594095785674858,0.18739739443728207,0.0,0.0
2022-08-11,8.12602605564372e-05,1.359520044544043,0.18738216771351004,0.0,0.0
2022-08-12,0.003253512218241106,1.3639432596199106,0.18993645756315128,0.0,0.0
2022-08-15,0.0008636548577933834,1.3651212358418359,0.19055453271884373,0.0,0.0
2022-08-16,0.0004542002929550648,1.3657412743070743,0.19084110837773763,0.0,0.0
2022-08-17,-0.001273664875275582,1.3640017776172753,0.18972817772912345,0.0,0.0
2022-08-18,0.0006324439299232321,1.3648644322619337,0.19015932936324556,0.0,0.0
2022-08-19,-0.002474380942668386,1.3614872377214189,0.18806931949356892,0.0,0.0
2022-08-22,-0.0038348344333223316,1.3562661595816758,0.18486220795267302,0.0,0.0
2022-08-23,-0.00036575250607184806,1.3557701018349084,0.18448241657358433,0.0,0.0
2022-08-24,0.0006720947434619706,1.3566813077936946,0.18494865653883358,0.0,0.0
2022-08-25,0.0026925428915616223,1.360334230405109,0.18705603789090222,0.0,0.0
2022-08-26,-0.006250394128149206,1.3518316053190644,0.18186105262198954,0.0,0.0
2022-08-29,-0.0011206832542333123,1.35031663027644,0.18086124364010556,0.0,0.0
2022-08-30,-0.0019035705704385508,1.347746207278272,0.17921691123197703,0.0,0.0
2022-08-31,-0.0012815619811593626,1.3460189869787724,0.1780814934134477,0.0,0.0
2022-09-01,0.0006409610088382589,1.3468817326665818,0.17852583447266,0.0,0.0
2022-09-02,-0.0025124770299507215,1.3434977232511969,0.21107483803611765,0.034533141930189026,0.0
2022-09-06,-0.0007175194849320388,1.3425337374568023,0.21042941323919115,0.0,0.0
2022-09-07,0.00385928188072171,1.347714953584027,0.21338622048691588,0.0,0.0
2022-09-08,0.0014734181861157936,1.3497007013063378,0.21446498069224332,0.0,0.0
2022-09-09,0.0034103013298518725,1.3543035874029048,0.2170565004480334,0.0,0.0
2022-09-12,0.0024111552455721164,1.3575690236017683,0.21886165192356014,0.0,0.0
2022-09-13,-0.009438527793813711,1.3447555706404826,0.21133974636494193,0.0,0.0
2022-09-14,0.0008853162165991524,1.3459461045545327,0.2119585462179639,0.0,0.0
2022-09-15,-0.0023275809593803487,1.3428133060292193,0.21004104865875173,0.0,0.0
2022-09-16,-0.0015234106692484373,1.3407676499120056,0.2087566642239246,0.0,0.0
2022-09-19,0.001698002528289333,1.3430442767714046,0.21001892974494063,0.0,0.0
2022-09-20,-0.0023317197937684497,1.3399126738473492,0.20809342740778652,0.0,0.0
2022-09-21,-0.0035507312601431584,1.3351550040304574,0.20519208744962547,0.0,0.0
2022-09-22,-0.0016441056666102183,1.3329598681225279,0.2038035756052884,0.0,0.0
2022-09-23,-0.0033350766047087754,1.3285143448513368,0.2010594279524605,0.0,0.0
2022-09-26,-0.0019091509788299321,1.3259780103894743,0.19945116530389462,0.0,0.0
2022-09-27,-0.0004290845965833068,1.325409053649808,0.19902742542638965,0.0,0.0
2022-09-28,0.003996244857262798,1.3307057127642257,0.2021357889192579,0.0,0.0
2022-09-29,-0.0041426106282219655,1.325193117135493,0.19873668055501256,0.0,0.0
2022-09-30,-0.0029930475190000916,1.3212267511640545,0.19625089495832448,0.0,0.0
2022-10-03,0.00526163761623244,1.328178567537552,0.2003778420727434,0.0,0.0
2022-10-04,0.006626350032939765,1.3369795436323042,0.22875431038376295,0.023258753938869243,0.0
2022-10-05,-0.00045548035667297704,1.336370575712906,0.22832570333091906,0.0,0.0
2022-10-06,-0.0022781988536265674,1.3333260577992967,0.2264863179174672,0.0,0.0
2022-10-07,-0.006240220866436941,1.3250058087116534,0.22155127456937546,0.0,0.0
2022-10-10,-0.0016137871021459915,1.322867531427286,0.22021502275811222,0.0,0.0
2022-10-11,-0.0013166402124693555,1.3211257908396388,0.21910889162554242,0.0,0.0
2022-10-12,-0.0006446179682843001,1.3202741694164997,0.21852705101005804,0.0,0.0
2022-10-13,0.005845297739885735,1.3279915650350196,0.222990754104065,0.0,0.0
2022-10-14,-0.005003973172810761,1.3213463308698654,0.2190049750264089,0.0,0.0
2022-10-17,0.005705878169699918,1.328885772053789,0.22335829845443908,0.0,0.0
2022-10-18,0.0027020095523553334,1.3324764341038673,0.22537368199503982,0.0,0.0
2022-10-19,-0.0015195993110604933,1.3304516038325986,0.2241171883772336,0.0,0.0
2022-10-20,-0.0018017106294732077,1.3280545150359737,0.22263902055647017,0.0,0.0
2022-10-21,0.005488221212494704,1.3353431719967435,0.2268047510253486,0.0,0.0
2022-10-24,0.0028525438335753606,1.3391522969277299,0.22892695117112424,0.0,0.0
2022-10-25,0.0037327646436036144,1.3441510372741021,0.23171766101750013,0.0,0.0
2022-10-26,-0.0016689567627460322,1.3419077073102914,0.2303563307769475,0.0,0.0
2022-10-27,-0.0011531543668211741,1.3403602805777355,0.229390734970944,0.0,0.0
2022-10-28,0.005534419969150717,1.3477783972804214,0.23355549979164006,0.0,0.0
2022-10-31,-0.0016103897698043212,1.3456079487374777,0.2322424664639224,0.0,0.0
2022-11-01,-0.0009394759617957771,1.3443437824156375,0.23144365049492316,0.0,0.0
2022-11-02,-0.005162678995088044,1.337403367007983,0.20255391709540163,0.02471559761802467,0.0
2022-11-03,-0.0020059059185760786,1.334720661678578,0.2008711952880348,0.0,0.0
2022-11-04,0.00297105732803038,1.3386861932813319,0.20315874346207757,0.0,0.0
2022-11-07,0.002023021663967839,1.3413943844515948,0.2046879927566906,0.0,0.0
2022-11-08,0.0011839233621220302,1.3429824926011662,0.2055490306186773,0.0,0.0
2022-11-09,-0.00415530310425094,1.337401993280706,0.2021542947861508,0.0,0.0
2022-11-10,0.011189001697575307,1.3523661864538643,0.21090370994460939,0.0,0.0
2022-11-11,0.002120136772794101,1.3552333877360485,0.2124944198548502,0.0,0.0
2022-11-14,-0.0017288771902803646,1.3528903556444853,0.21105167453262538,0.0,0.0
2022-11-15,0.0018789836072770072,1.3554324144451844,0.21245256841398175,0.0,0.0
2022-11-16,-0.0015419756379011496,1.3533423706832883,0.21115743765755163,0.0,0.0
2022-11-17,-0.0005672383987226359,1.3525747029240185,0.21063079287626757,0.0,0.0
2022-11-18,0.0010352752478841598,1.35397499003487,0.2113683068271941,0.0,0.0
2022-11-21,-0.0006897559493631578,1.3530410777302047,0.2107450503607988,0.0,0.0
2022-11-22,0.0029149978472886584,1.3569851895590812,0.21296034376947764,0.0,0.0
2022-11-23,0.0014206841045421026,1.358913036847987,0.2139982999252938,0.0,0.0
2022-11-25,3.0706201288088764e-05,1.3589547639052293,0.21394383655406488,0.0,0.0
2022-11-28,-0.0033352991813051514,1.3544222431937454,0.2112344618842008,0.0,0.0
2022-11-29,-0.0002839055968467674,1.3540377151384089,0.21093156438522317,0.0,0.0
2022-11-30,0.0067233315033206065,1.363141359565283,0.2161229229882656,0.0,0.0
2022-12-01,-2.2172985272295165e-06,1.363138337073954,0.2159644091319022,0.0,0.0
2022-12-02,-0.00042603862978940477,1.3625575874846136,0.18786381201241292,0.02768253825169952,0.0
2022-12-05,-0.003217105300004852,1.358174096248355,0.18507970035976123,0.0,0.0
2022-12-06,-0.0025049172260918073,1.3547719825586308,0.18286987296867382,0.0,0.0
2022-12-07,-0.00014764055984317626,1.354571963264666,0.18258576344775904,0.0,0.0
2022-12-08,0.0015938350823490044,1.3567309275812836,0.18372329105606783,0.0,0.0
2022-12-09,-0.0012092057729404804,1.3550903607113254,0.18257159656988595,0.0,0.0
2022-12-12,0.0027956480992885613,1.3588787165026124,0.1846874379037504,0.0,0.0
2022-12-13,0.001561184713089414,1.3610001771817588,0.18579549901160294,0.0,0.0
2022-12-14,-0.0010250924826424868,1.3596050261312547,0.18479699964391255,0.0,0.0
2022-12-15,-0.004357396965213423,1.3536806873165015,0.18106553649786838,0.0,0.0
2022-12-16,-0.0019739087419649026,1.3510086451739785,0.17928172663067382,0.0,0.0
2022-12-19,-0.0013560785224342453,1.349176571366635,0.17800289035010078,0.0,0.0
2022-12-20,0.00040797303846051847,1.3497269990318752,0.1781737738707313,0.0,0.0
2022-12-21,0.002828460788451892,1.3535446489237517,0.1803278192481469,0.0,0.0
2022-12-22,-0.0024086333024376794,1.3502844562060177,0.17818443246757626,0.0,0.0
2022-12-23,0.0011893471329906813,1.351890413152728,0.1789965274802863,0.0,0.0
2022-12-27,-0.0005417041383576349,1.3511580885213172,0.17838725576210143,0.0,0.0
2022-12-28,-0.0020526443452940635,1.3483846415113157,0.17653264760883378,0.0,0.0
2022-12-29,0.003342359180195542,1.3528914272963057,0.17911165782474056,0.0,0.0
2022-12-30,-0.0003076178995912171,1.352475253677066,0.1786948319855975,0.0,0.0
