date,return,nav,gross,turnover,borrow
2018-11-06,-0.001301475452118117,0.8544865004704633,0.6044055947547073,0.0033632697955594836,0.00011565628384385039
2018-11-07,0.0005508527297590771,0.8549571966917897,0.6067395538363345,0.008566635865856811,0.00011545316044766879
2018-11-08,0.0012168151265290472,0.8559975215412592,0.601418546944332,0.005588315070477009,0.00011444196214933613
2018-11-09,-0.0005948599103419161,0.8554883229323422,0.5968845619696227,0.06665312947347413,0.00011522315383905008
2018-11-12,-0.002033677769327058,0.8537485353480758,0.5890301347190223,0.06209314927046859,0.00011424803473824328
2018-11-13,-0.00013229959671845481,0.8536355847611503,0.5976409736875783,0.06464620634385798,0.00011633368958998785
2018-11-14,-0.0009761387452994486,0.8528023179924986,0.5921440453239316,0.32920216372266503,0.00010540712090180551
2018-11-15,-0.001571086813403455,0.8514624915162607,0.45917996390824,0.18039114884197427,8.184938961974986e-05
2018-11-16,-0.0008700643094233795,0.8507216643915797,0.4886153497180973,0.23543006313878626,9.380103154595986e-05
2018-11-19,0.00016506655104553403,0.8508620900826206,0.4791254413592947,0.005528536430148018,9.1868692821607e-05
2018-11-20,-0.0008680169832667728,0.850123527338011,0.48203871274056126,0.010859673553327225,9.221910189945402e-05
2018-11-21,-0.0001078472735772662,0.8500318438333837,0.5998862834608689,0.2025354917968837,0.00011867172440079035
2018-11-23,0.000590167054751678,0.850533504623104,0.6003225271363695,0.005301104237403766,0.00011881915363664966
2018-11-26,-0.001708280291978559,0.8490805549994889,0.6029089444715368,0.007774180385523851,0.00011940288999512802
2018-11-27,-0.0006611867946503258,0.8485191541489289,0.6034467721902297,0.005640156234896296,0.00011893975779135822
2018-11-28,0.0018143977292617297,0.8500587053754518,0.6117835174688201,0.007100064605403267,0.00012052561644857356
2018-11-29,0.0026856134261121767,0.8523416344475916,0.6007167126144534,0.13181177689453383,0.00012670259667647978
2018-11-30,0.0018455174759068882,0.8539146458294076,0.6045080319984643,0.0028068758603739417,0.0001273828609056074
2018-12-03,0.00047462527433195234,0.8543199353024404,0.5982914575065554,0.20519604048582374,0.00013125529675521143
2018-12-04,0.0039534844648130285,0.8576974758946387,0.5825485196024671,0.005641081458498255,0.00012787597407338072
2018-12-06,0.0028892623151610675,0.8601755888895498,0.6101599136671463,0.06938871096286796,0.00012455550722091817
2018-12-07,-0.0011703403273605195,0.8591688907092613,0.586370787249452,0.010159968541532775,0.00012001316338630038
2018-12-10,0.003451490359505316,0.8621343038527312,0.6025434897099544,0.015406431919704233,0.00012357319889236962
2018-12-11,0.0013694361518006293,0.8633149417361345,0.5922337176104314,0.046262639741497996,0.0001215542160039605
2018-12-12,0.0016118242040055186,0.8647064536549044,0.5957806569326254,0.052496753001982366,0.00012382445774060955
2018-12-13,-0.0004386642571254651,0.8643271378407803,0.5974409661538902,0.0037688100639635905,0.00012437718280769428
2018-12-14,-0.00014363541225348442,0.8642029898560146,0.5942926637439272,0.0651327595208209,0.00012516145570176386
2018-12-17,-0.001898825453167885,0.8625620192221722,0.5896700777140981,0.008614200680915327,0.0001245521438675561
2018-12-18,0.0018312410458434236,0.8641415781963575,0.5955730763492353,0.1289183591414782,0.00012879140941322555
2018-12-19,0.002608134999908973,0.866395376091328,0.5907948253200658,0.004911077026223539,0.00012789808496198454
2018-12-20,0.0006470048679365625,0.8669559381172168,0.5932462811017941,0.012720285677937523,0.0001279654171328678
2018-12-21,-0.0007700547995151963,0.8662883345361014,0.5843517380137363,0.15872084973742157,0.00012614316589374072
2018-12-24,0.0028846255959877887,0.86878725203941,0.5886372047331286,0.07594109866871103,0.0001261504237472039
2018-12-26,0.0007259747409185113,0.8694179696396226,0.6282319868282314,0.006984384695996955,0.0001332788738707968
2018-12-27,0.0012081520920614874,0.8704683587785185,0.6148994082067014,0.018667221536015244,0.0001309552568146211
2018-12-28,0.0005327577266858174,0.8709321075224933,0.5958472310086499,0.01864681675248146,0.0001270189525431176
2018-12-31,-0.0004114316586577571,0.870573778480917,0.6010504178138317,0.11029260711846448,0.0001217966826831371
2019-01-02,-0.002078534007976529,0.8687642612758918,0.609700637052427,0.00861876352951551,0.00012354643874038583
2019-01-03,0.001174324717349906,0.8697844726214583,0.3588113757591186,0.24681394173559737,6.35587742235616e-05
2019-01-04,-0.0022572966077863965,0.8678211110819046,0.3651497792470429,0.003792784989604251,6.489581124907933e-05
2019-01-07,0.0008399431798484791,0.8685500315054864,0.20964203437797024,0.1580280432956395,4.3149610708629815e-05
2019-01-08,0.000963781691839749,0.8693871241242982,0.2086772653158117,0.0037258397784768475,4.308895284914813e-05
2019-01-09,-0.0003009590179939847,0.8691254742291651,0.20930366393770378,0.00050423423431458,4.336798687978464e-05
2019-01-10,0.0005299085045893381,0.8695860312095144,0.3010224177920204,0.08972410852039084,5.906267195714518e-05
2019-01-11,-0.0007691850708880787,0.8689171586164552,0.2998196101260868,0.002358589928624033,5.91663508345458e-05
2019-01-14,0.001037879510512596,0.8698189899317161,0.3000452477469054,0.0025772430075796486,5.913524376817826e-05
2019-01-15,0.0006562350568106723,0.870389795645989,0.4052268647122882,0.10297346079333539,8.043758212567416e-05
2019-01-16,-0.0009380247029207034,0.8695733485165029,0.4250173084499903,0.18331426648426077,8.918336153890796e-05
2019-01-17,0.0002636719635633611,0.8698026306287687,0.6070652710949653,0.3311079513313498,0.0001217245609460132
2019-01-18,-0.0016421774492129115,0.8683742603634841,0.6047707954647268,0.08589703349463909,0.00012057753963100926
2019-01-22,0.0007388595272890264,0.8690158669590061,0.5964623775537596,0.12941538296590208,0.00012510060194808104
2019-01-23,-0.0008151247412530038,0.8683075106253064,0.5978854037352057,0.08533403060986473,0.00012557367048860162
2019-01-24,0.0008751253943877213,0.8690673885779922,0.6016107851688213,0.13668823238122144,0.00012437927608476172
2019-01-25,0.0010401349587350062,0.8699713359503487,0.6010531666875719,0.007447307344529324,0.00012425818868632633
2019-01-28,0.0016545893195627492,0.8714107812311379,0.6022807776343623,0.005844956449297375,0.00012466887451650463
2019-01-29,0.00023599111885097557,0.8716164264363794,0.5996203857618063,0.002347300317289861,0.00012412040178486598
2019-01-30,-0.0010742725981623957,0.8706800727933506,0.6051424460507303,0.0038123108648589255,0.00012524096444039315
2019-01-31,-0.0018986538650088702,0.8690269527079553,0.6028724401071494,0.006452171909795425,0.00012466943317907407
2019-02-01,-4.331355819708893e-05,0.8689893120584643,0.598888496739541,0.005962190380658858,0.0001235618727214123
2019-02-04,0.00047536356696031845,0.8694023979174949,0.6046007120463492,0.0024163524499999224,0.00012462912870184529
2019-02-05,0.0003865480923830322,0.869738463755923,0.6008967208099844,0.00587964912679332,0.00012401575487797051
2019-02-06,-0.00026178458838022056,0.8695107796301902,0.6001948320989986,0.0024464842594554576,0.00012387728027626394
2019-02-07,0.00031197410216909915,0.8697820444749917,0.5960709542630809,0.003910098666077337,0.00012303505666117523
2019-02-08,0.0012051413935421085,0.8708302548201483,0.6021077470954992,0.07828825071728537,0.00012619938449615937
2019-02-11,0.0007064947413013556,0.8714454918157449,0.5970013215732902,0.005196034457898719,0.00012531478576463092
2019-02-12,-0.0013355408823567672,0.8702816407346795,0.6051076043495345,0.0030064516002466053,0.00012703860810189571
2019-02-13,-0.0010015294119931628,0.8694100280747661,0.5989686472172703,0.09878591696274101,0.00012585735551128016
2019-02-14,0.00032509016744253216,0.8696926647263691,0.6012655657715765,0.16462215322113208,0.00012283441902844359
2019-02-15,-0.0035229805943626236,0.8666287543454786,0.4163689886465232,0.4582033911467314,8.512441024452906e-05
2019-02-19,8.244682188340846e-05,0.8667002051320272,0.4203182079846858,0.10951025400948083,8.677850394864527e-05
2019-02-20,-0.0011474586416643229,0.8657057024919161,0.4316028956435228,0.19000422939108547,7.208995760132554e-05
2019-02-21,-0.0015788304249979568,0.8643388999897277,0.5207008705430278,0.09335378823784003,8.799225709610965e-05
2019-02-22,0.0010526147665192997,0.865248715879134,0.32770889019413674,0.19781359183118796,5.0510307824444634e-05
2019-02-25,-0.002083861854038749,0.8634456570858574,0.3490234186476959,0.07793451646528862,5.984721195201003e-05
2019-02-26,0.0003463000873449307,0.8637446683923239,0.44782413303868857,0.10282256956173152,7.895721421523595e-05
2019-02-27,-0.0006545254947969426,0.8631793254858662,0.5971150032885616,0.1546558596308651,9.919852296437339e-05
2019-02-28,-0.0015810118281504026,0.8618146287624582,0.6020534606843077,0.16255195595422156,0.00010964507363235558
2019-03-01,-1.4290176552522738e-05,0.8618023132792576,0.5982076828918098,0.11573816631883874,0.00011095735595379224
2019-03-04,-0.0035031943758612183,0.8587832522622735,0.5972052696095114,0.004239015337122445,0.00011102474726717022
2019-03-05,-0.000918774166616787,0.8579942243953718,0.5985702165958597,0.005574266126822892,0.00011124572474028377
2019-03-06,0.00030944625957496363,0.8582597274988478,0.5966015813135549,0.0053495891071414945,0.000110840596864802
2019-03-07,-0.0003128854422995708,0.8579911905244014,0.5954198943353616,0.004774925982846934,0.00011062467320146177
2019-03-08,-0.000983379293114539,0.857147459753965,0.6041390557438739,0.009004889009333604,0.00011251790105672856
2019-03-11,-0.0007142506508478474,0.8565352416229631,0.6056219803839117,0.005937012603448502,0.00011277877010219901
2019-03-12,0.00042899643508298446,0.8569026921881423,0.6006002989414894,0.007646643889665758,0.00011159175755441458
2019-03-13,0.00020714008238131854,0.8570801910823949,0.6028488166719635,0.003680338578717392,0.0001121527897559454
2019-03-14,-0.0005012547501559439,0.8566505755653503,0.5993474599116778,0.004251583602410518,0.00011149330459506668
2019-03-15,-0.0006927983167713814,0.8560570894885374,0.6021331529059504,0.003226510527741403,0.00011206693732634224
2019-03-18,0.0010791046952867145,0.856980864713238,0.6023107297559314,0.17732821269901952,0.00011816233537016512
2019-03-19,0.0013201153314104097,0.8581121782914714,0.5989594008537837,0.07045340368408931,0.00011950650274084852
2019-03-20,-0.0013082778183243216,0.8569895291629787,0.5998883965998133,0.1475504158212522,0.00012535678110173803
2019-03-21,0.00011153877525393874,0.8570851167254669,0.6093377747777553,0.10557752765117225,0.00012923030595764524
2019-03-22,0.00020451538468080344,0.8572604038178182,0.5918912489550628,0.007885550187885795,0.00012565584709446422
2019-03-25,0.0008423300914133236,0.8579825000521312,0.601231919477799,0.0996477524026402,0.00012295641974505227
2019-03-26,0.0002310510621943429,0.8581807378201123,0.5204399715744029,0.09896036236375289,0.0001073223050389868
2019-03-27,-0.00048702083146323627,0.8577627859236334,0.3655828373509696,0.15401283929871967,8.609102809845305e-05
2019-03-28,-0.0017771173169791599,0.8562384408229082,0.23274440383928008,0.13526085291627563,5.2747394459233637e-05
2019-03-29,-0.0005560856082561516,0.8557622989487309,0.23043396983147932,0.10429570665424297,5.1693725735349984e-05
2019-04-01,-0.00017096364227264793,0.855615994709183,0.23067088181498724,0.0018614477131116203,5.16201169094672e-05
2019-04-02,-0.0011260102085133283,0.8546525623645732,0.229524256721878,0.0011341432415837426,5.157308544372965e-05
2019-04-03,-0.0007070590556266243,0.8540482725309388,0.23002913365634667,0.0018136546216657866,5.156552044422677e-05
2019-04-04,-0.000863779697621303,0.8533105629723381,0.22984185506342703,0.0015945173539191231,5.164184460285398e-05
2019-04-05,0.00010799700084773711,0.8534027179539309,0.23021847459872044,0.001019900349393419,5.157684146205393e-05
2019-04-08,0.0001618098487023989,0.8535408069186051,0.22997229679890843,0.0005780305115971536,5.1456447843338745e-05
2019-04-09,0.0004715854517463036,0.8539433243456198,0.22910406729923613,0.0007058562900635914,5.1247968960951574e-05
2019-04-10,0.0011554978172827468,0.8549300539929843,0.22963446760288442,0.0008122634220054665,5.1269139790632e-05
2019-04-11,0.0014174347674549281,0.8561418615752561,0.3273661309297842,0.09910248252715105,7.022182819014957e-05
2019-04-12,3.535742213678361e-05,0.8561721325444648,0.32788337624498487,0.0021125159961724854,7.050937194877739e-05
2019-04-15,-0.0019081218796234145,0.8545384517656328,0.32232074366053476,0.20807344094112262,6.841695498796574e-05
2019-04-16,0.0022777100298685404,0.8564848425681277,0.6013194997075672,0.39961451156540123,0.0001250866189360133
2019-04-17,0.0028735493820617464,0.8589459940582346,0.5970232721758232,0.21144443487131892,0.0001204180296576361
2019-04-18,-0.0022596864583029896,0.8570050454270476,0.5995815931114744,0.10844886798248328,0.00011731520610220366
2019-04-22,-0.0004193028784704733,0.8566457007446363,0.6017736492813235,0.004118093198907908,0.00011747635921620658
2019-04-23,-0.0006820229605853934,0.8560614487076417,0.6043263623771755,0.003316959129334555,0.00011795359434614507
2019-04-24,-0.0008874308402307962,0.8553017533769258,0.5993236905962657,0.004239671704298475,0.00011698235924289601
2019-04-25,-0.0006753504869140281,0.8547241249213243,0.6005169067209952,0.002026723899310966,0.00011719264449160418
2019-04-26,0.0008255416727118714,0.855429735305119,0.6031821905442096,0.0030021554706576277,0.00011764314260559069
2019-04-29,0.0025354322485231506,0.8575986194423573,0.6019949912565097,0.05987408552158531,0.00011692661245672525
2019-04-30,-0.0003496366116910732,0.8572987715668645,0.6007562041421166,0.004058365477340335,0.00011697885019422378
2019-05-01,-0.00028075762771351265,0.8570580783975177,0.59478217794199,0.006157196944084537,0.00011507860836569332
2019-05-02,0.0014474218922573279,0.8582986030231262,0.5997613494263746,0.006258473012722606,0.0001164062167573384
2019-05-03,-0.0010374079974432293,0.8574081971881556,0.6022732080192698,0.0028901242048536948,0.00011734591834911796
2019-05-06,0.001127363120374536,0.8583748075687724,0.6078209043044611,0.0074513648615230875,0.00011794420180057905
2019-05-07,0.000497037099583153,0.8588014516934815,0.59532931784109,0.0032174784622366064,0.00011550158362911749
2019-05-08,-0.0008038830039514,0.8581110758026964,0.5999280106780495,0.0060918401207681865,0.00011657487808290314
2019-05-09,-0.0002873128034199812,0.8578645295038618,0.6037825111741815,0.0054103427254010945,0.0001175446938368534
2019-05-10,-0.0016542185647755447,0.8564454340730941,0.6051010649834432,0.09343731297792664,0.00012523227460211876
2019-05-13,-0.0008673586320012694,0.8557025887330127,0.5965442663677039,0.0077153524690402485,0.0001234993402491149
2019-05-14,0.0003238008825592331,0.8559796659864528,0.6034358065314092,0.10553331845363514,0.00012450135443979447
2019-05-15,0.0008174211989664393,0.8566793619113144,0.6081371330286667,0.18425201504196353,0.0001229193788539678
2019-05-16,-0.0010768947644382854,0.8557568083916698,0.43869888210790664,0.2290233539761149,9.412645787786277e-05
2019-05-17,-0.00023799769682064653,0.855553140242234,0.3446115190074247,0.19182563175695333,7.712929283392929e-05
2019-05-20,-0.0002479802524337771,0.8553409799585462,0.4693957603308627,0.12761073897047057,0.00010688019078845554
2019-05-21,-0.0015184229045432929,0.8540422106233826,0.4720736273870772,0.0033829929964193433,0.00010796594842993718
2019-05-22,-0.001280539267648484,0.85294857603645,0.5694971141873686,0.09963492614417835,0.000126858229721209
2019-05-23,0.0032348426245438766,0.8557077304467567,0.5621425933784,0.10602927853014729,0.00012411003150037778
2019-05-24,-0.00027353392468854043,0.8554736653528613,0.5981885217169527,0.07701462306841321,0.00012674745299219264
