date,return,nav,gross,turnover,borrow
2019-07-02,0.0015588429799253678,1.055203763209152,0.601797727827393,0.1789824845823505,2.8592121289726255e-05
2019-07-03,0.001896611774053758,1.0572050750904802,0.6063456680961009,0.0,2.8779871983557954e-05
2019-07-05,-0.0009170965713685142,1.0562355159408814,0.6053997527790498,0.0,2.8711721616524476e-05
2019-07-08,0.0007215068899641963,1.0569975971430576,0.6029989303862133,0.0,2.8553120339730845e-05
2019-07-09,-0.00029403283464080054,1.056686805143361,0.6034451842942664,0.0,2.857894405771876e-05
2019-07-10,0.000855912540269177,1.0575912366310203,0.6060429548696857,0.0,2.8724636569387647e-05
2019-07-11,0.00034508379689657254,1.0579561942305213,0.6072742265560409,0.0,2.8772693498814817e-05
2019-07-12,-0.0014467254559954457,1.056425622073,0.6088375374568454,0.0,2.889620300088166e-05
2019-07-15,0.0005983014001471609,1.0570576830018374,0.6091984286622167,0.0,2.893837861625174e-05
2019-07-16,-0.00010919930764563546,1.0569422530347121,0.6075535128648556,0.0,2.883205351763236e-05
2019-07-17,0.0010055616063886497,1.0580050735845337,0.6046194192877714,0.0,2.862541901410688e-05
2019-07-18,0.0020876678121952708,1.0602138367217955,0.607164456534954,0.0,2.8698845348388734e-05
2019-07-19,-0.0022327795834449216,1.0578466129130772,0.603570040809177,0.0,2.8514564234443895e-05
2019-07-22,-0.00045673165458604004,1.0573634608792633,0.6045330374094722,0.0,2.8630172032472833e-05
2019-07-23,-0.00010937930540766416,1.0572478071983489,0.6078964419755394,0.0,2.8825356378086004e-05
2019-07-24,-0.000838831832168152,1.0563609540831809,0.6098127666219744,0.0,2.897905275504145e-05
2019-07-25,0.0005456999451374234,1.0569374101978695,0.6076637641637557,0.0,2.8870488573285713e-05
2019-07-26,0.0023136078430185947,1.059382748879683,0.6117760028938448,0.0,2.9044871395980308e-05
2019-07-29,-0.00011632503964886798,1.0592595161394163,0.6108097346006982,0.0,2.8942077590996587e-05
2019-07-30,-0.0012941251581057855,1.0578887017506173,0.6090760686513667,0.0,2.885575364951726e-05
2019-07-31,-0.0027008190089469197,1.055031535835579,0.6026558932037206,0.0,2.8603679180532118e-05
2019-08-01,0.0009327601287687504,1.0560156271868002,0.5988014848102404,0.0,2.8408947207493507e-05
2019-08-02,0.0007737321275436138,1.0568327004047426,0.5982426974568771,0.26239506094243004,2.798047228851406e-05
2019-08-05,-0.002279823178389595,1.0544233087186798,0.5831244546622273,0.0,2.7140086943113493e-05
2019-08-06,0.0021765443839503185,1.0567183078495779,0.5903846460465364,0.0,2.7578358115900133e-05
2019-08-07,0.0009545813871363329,1.0577270314776972,0.5910115107296405,0.0,2.7531428085280926e-05
2019-08-08,0.0017321638853657895,1.059559188042198,0.6007325818864537,0.0,2.8031512337581776e-05
2019-08-09,0.0003043337725483486,1.059881647687133,0.5976159121601656,0.0,2.778465010966014e-05
2019-08-12,-0.0008390758777107044,1.0589923265633305,0.5915527774435959,0.0,2.7448222380682918e-05
2019-08-13,0.0008203429305622123,1.0598610634319463,0.599025338098123,0.0,2.790786496019148e-05
2019-08-14,-0.0011881966970929136,1.0586017400169991,0.5846442521482627,0.0,2.706073740751191e-05
2019-08-15,0.0033306596144806466,1.0621275820802927,0.5871843853066163,0.0,2.7134496573217887e-05
2019-08-16,0.0001528116701763338,1.0622898875700508,0.5939211559523605,0.0,2.7433763972739928e-05
2019-08-19,0.00042206894035512477,1.0627382471372475,0.5996138861838155,0.0,2.7785192693838315e-05
2019-08-20,0.0007527073924822325,1.0635381780721413,0.5963046413136734,0.0,2.7537070334981607e-05
2019-08-21,0.0009522012766005616,1.064550880483015,0.6004153680208987,0.0,2.7754613068072283e-05
2019-08-22,0.00018544929484987094,1.0647483006931324,0.6003105222187436,0.0,2.77376875710275e-05
2019-08-23,-0.001150097440468012,1.0635237363977625,0.5878297533116611,0.0,2.7024026031122635e-05
2019-08-26,0.001622755812962673,1.0652495757232259,0.5934795425214816,0.0,2.7347274582118874e-05
2019-08-27,0.0025581781427534978,1.0679746739044185,0.5926847903703493,0.0,2.719237293413794e-05
2019-08-28,0.0005943762508919814,1.0686094526871415,0.5960987594808385,0.0,2.7320059251216874e-05
2019-08-29,0.0007426867080835287,1.0694030947237847,0.6022189331114565,0.0,2.7639594686975093e-05
2019-08-30,-4.603768179012313e-06,1.0693981714398466,0.6019753246665978,0.0,2.761425310014896e-05
2019-09-03,-0.00019233569848919885,1.0691924879955796,0.5991490627107404,0.0,2.7485321933392246e-05
2019-09-04,0.0005536200923597079,1.069784414439534,0.6013869978730587,0.32580012104341005,2.5654289051255467e-05
2019-09-05,-0.0030294612741381677,1.066543543984313,0.6056980536512991,0.0,2.5991498055514527e-05
2019-09-06,0.0013128521395757708,1.0679437579579836,0.6065175292230982,0.0,2.606069049519119e-05
2019-09-09,-0.003519297400686683,1.0641853462665225,0.605313455232674,0.0,2.6058854323819923e-05
2019-09-10,-0.0015125939886821982,1.062575665908916,0.604577052083977,0.0,2.6155004929051084e-05
2019-09-11,0.001631486869668075,1.0643092441558752,0.6083096406651181,0.0,2.6373578745044005e-05
2019-09-12,0.001753511761736437,1.0661755229336274,0.6104899904330692,0.0,2.6386548792728323e-05
2019-09-13,-0.00181347874009119,1.0642420362895817,0.6094529905151377,0.0,2.6382758832760015e-05
2019-09-16,-0.0008621724961384025,1.0633244760766585,0.6077093178367363,0.0,2.630337805680447e-05
2019-09-17,0.0021071488546338113,1.0655650590285275,0.6096178597463514,0.0,2.6408731916069244e-05
2019-09-18,0.0011303730840839243,1.0667695450905936,0.6102884481068489,0.0,2.636258355888919e-05
2019-09-19,0.0013925990720566883,1.0682551273691852,0.61076627365315,0.0,2.6330197127918834e-05
2019-09-20,0.001001707147606723,1.0693252061657383,0.6090348669192813,0.0,2.6168444016991422e-05
2019-09-23,-5.9392311205219706e-05,1.069261696470314,0.6088735217544261,0.0,2.6164498525596894e-05
2019-09-24,0.001428271011624238,1.0707888919552229,0.6059536287351112,0.0,2.5933221690432752e-05
2019-09-25,-0.001826297618503392,1.0688333127519252,0.6077768418542083,0.0,2.6062968387898477e-05
2019-09-26,0.000651678909800113,1.0695298488799374,0.6070840627498241,0.0,2.6035350535057785e-05
2019-09-27,-0.0003214765668285713,1.0691860200959988,0.6045649836147272,0.0,2.589075151325501e-05
2019-09-30,0.0013995137430611315,1.070682360625012,0.6070980943379295,0.0,2.6015700707394977e-05
2019-10-01,-0.0013450724318730956,1.0692422152984424,0.6013324770780196,0.0,2.5698262733283087e-05
2019-10-02,-0.0020103730663190156,1.0670926395474352,0.593853410021761,0.16274804834316378,2.582453894587182e-05
2019-10-03,0.0010930088269540672,1.0682589812216383,0.5978200457920576,0.0,2.60753181932729e-05
2019-10-04,0.0027984636642399696,1.071248465164585,0.604817850616936,0.0,2.640976604724685e-05
2019-10-07,-0.0005476557886443523,1.0706617897415613,0.6026546430965632,0.0,2.6245789876362803e-05
2019-10-08,-0.0005807465957060609,1.0700400065520164,0.5955364846476008,0.0,2.5849807317575237e-05
2019-10-09,0.0006792535042594583,1.0707668349761645,0.5998980011748364,0.0,2.608908854746377e-05
2019-10-10,0.00020994497921122957,1.0709916370970738,0.6029100827641222,0.0,2.6276832516858664e-05
2019-10-11,-0.00190855213278196,1.0689475937239006,0.6066976927044972,0.0,2.653097555016656e-05
2019-10-14,-0.0008901175040820775,1.0679961047597806,0.6058143263657692,0.0,2.654358951364931e-05
2019-10-15,-0.0007592802586722236,1.0671851964010977,0.6099035131638236,0.0,2.682946725183589e-05
2019-10-16,0.00019655263574902548,1.0673949544642827,0.6092208566798311,0.0,2.6805989953978884e-05
2019-10-17,-0.0005357325370705102,1.0668231162572712,0.6103057411490986,0.0,2.6896535112899824e-05
2019-10-18,0.0002221669808821769,1.0670601291281454,0.6083794902318799,0.0,2.6771221948456103e-05
2019-10-21,-0.0010096768368482723,1.0659827432322404,0.6110021963918866,0.0,2.696738897223262e-05
2019-10-22,0.00025364788656889736,1.0662531275021803,0.6095851402942152,0.0,2.6911286808811534e-05
2019-10-23,0.000572197902140692,1.066863235304888,0.6110877032898482,0.0,2.6957013274470776e-05
2019-10-24,-0.0012770861948194767,1.0655007589953196,0.611296832443135,0.0,2.7006369229494142e-05
2019-10-25,-0.0012604081422579183,1.0641577931630999,0.6126342061085047,0.0,2.7118003761806832e-05
2019-10-28,-0.0006898257951957198,1.0634237096672174,0.6149082597502256,0.0,2.7325198275074754e-05
2019-10-29,-8.515704206912833e-05,1.063333151649636,0.6147048968904997,0.0,2.7348436130302557e-05
2019-10-30,0.0017094432561242101,1.0651508593347367,0.6167351925623034,0.0,2.7416697802162227e-05
2019-10-31,0.0005167176550671115,1.065701241589065,0.6156745582207056,0.0,2.7319655604791444e-05
2019-11-01,-0.0010901622128611788,1.0645394543652853,0.6194741682403903,0.0,2.753516523440614e-05
2019-11-04,-0.004302166744547198,1.0599596281264565,0.5978251572784761,0.2466490661866729,2.7109961743301365e-05
2019-11-05,-0.0007157007291588302,1.0592010142477275,0.5969951325433345,0.0,2.7194895125474906e-05
2019-11-06,0.002506154204400257,1.0618555353228896,0.5980707049904184,0.0,2.7185567987289195e-05
2019-11-07,-0.0022363751537987087,1.0594808279867698,0.5987409976244833,0.0,2.7257998488817608e-05
2019-11-08,-0.00038601778392988173,1.059071849545434,0.599681844995479,0.0,2.7360605403395495e-05
2019-11-11,-0.0004955803298821726,1.0585469943688675,0.5985689323252952,0.0,2.731505193897895e-05
2019-11-12,0.0006672668946601235,1.0592533277346519,0.5997685339396907,0.0,2.7376641870846215e-05
2019-11-13,0.002153576261338719,1.0615345105560052,0.6007414651541743,0.0,2.7354145032674217e-05
2019-11-14,0.0006012543106317381,1.0621727627563613,0.6016137361738718,0.0,2.734455932096824e-05
2019-11-15,0.000590076730597966,1.0627995261875387,0.6051366969581585,0.0,2.7541859196297496e-05
2019-11-18,0.0002853141724021846,1.0631027579547823,0.6055551677173068,0.0,2.7550128025536674e-05
2019-11-19,-0.002300497543339941,1.0606570926717893,0.6044767486188872,0.0,2.755567445416812e-05
2019-11-20,-0.00017783932836257232,1.0604684661268056,0.6026464418769775,0.0,2.750771691805005e-05
2019-11-21,-0.0001969756957699298,1.0602595796128482,0.6017894191189193,0.0,2.745210547497146e-05
2019-11-22,-0.0001658730389935137,1.0600837111342558,0.6027141782512585,0.0,2.7527207150827652e-05
2019-11-25,-0.001334966455736275,1.0586685349396192,0.6057370639672081,0.0,2.7735300864556746e-05
2019-11-26,0.0012497985410944157,1.0599916573300894,0.6072502819430664,0.0,2.783314872173643e-05
2019-11-27,0.0006398337470110427,1.0606698757639994,0.6095478970151007,0.0,2.7926620736739912e-05
2019-11-29,1.7100489475119218e-05,1.0606880137380466,0.6077808864867973,0.0,2.7785551409405043e-05
2019-12-02,7.428343215298838e-05,1.0607668052841506,0.6038063974235184,0.0,2.7575479627486174e-05
2019-12-03,0.0013696284908311096,1.0622196617227957,0.6015869232292448,0.3255734977606531,3.0233100025586582e-05
2019-12-04,0.0008133801009235775,1.0630836500584508,0.6050073443833871,0.0,3.042306654333267e-05
2019-12-05,0.0002989597212121886,1.0634014692500975,0.606008594991063,0.0,3.0444735337924844e-05
2019-12-06,-0.00010413112198237595,1.0632907360619868,0.6106047526910346,0.0,3.071546304409089e-05
2019-12-09,0.0002507366247039844,1.063557341992226,0.6090460695889066,0.0,3.061624408062841e-05
2019-12-10,0.00023462798241435934,1.0638068823055595,0.608529973152716,0.0,3.05818691027682e-05
2019-12-11,-7.424968802538512e-05,1.063727894976429,0.609924991632039,0.0,3.064194613513137e-05
2019-12-12,-5.8422908914890215e-05,1.0636657488985106,0.6143087726127628,0.0,3.09284597969196e-05
2019-12-13,0.00021244418539834165,1.0638917185020715,0.6146683924777242,0.0,3.096397618323148e-05
2019-12-16,0.00015337683425298287,1.0640548948458433,0.6182649104201701,0.0,3.1163531947129554e-05
2019-12-17,0.0006160930276115639,1.0647104516475538,0.6185812302282249,0.0,3.1149757907207815e-05
2019-12-18,-0.001896543775548487,1.0626911816677203,0.6178560883373537,0.0,3.1136802542889445e-05
2019-12-19,-1.2265365757380131e-05,1.06267814737169,0.6199668558584585,0.0,3.1321133091665395e-05
2019-12-20,0.0008564300113629297,1.0635882568295187,0.6225644931815523,0.0,3.139800953973095e-05
2019-12-23,-0.0015577639544506194,1.0619314373806528,0.622751233515112,0.0,3.1489021125466444e-05
2019-12-24,7.563557273737587e-05,1.062011757173127,0.622763652898341,0.0,3.1533441356601546e-05
2019-12-26,0.0005593472084739481,1.0626057904848683,0.6257602741158438,0.0,3.1697001310275176e-05
2019-12-27,0.0006648536003968086,1.0633122677704745,0.6258447838836859,0.0,3.166753679804669e-05
2019-12-30,1.6351774713818656e-05,1.0633296548131275,0.622886651857408,0.0,3.148346788624187e-05
2019-12-31,-0.00029315727090184485,1.0630179319934534,0.6240284912639088,0.0,3.1548447972942063e-05
2020-01-02,-0.001341316644533408,1.0615920883478331,0.6284571421518079,0.0,3.186020058500003e-05
2020-01-03,0.0004946427721619351,1.0621171972013186,0.602227011723675,0.1602700610123154,3.058561071253289e-05
2020-01-06,-0.0004097964382676622,1.0616819453568827,0.6039893346033985,0.0,3.06874336101755e-05
2020-01-07,-0.001677544634722361,1.0599009265056676,0.6018363233654279,0.0,3.062919433475953e-05
2020-01-08,0.0003504872234696421,1.0602724082385515,0.6046859023717697,0.0,3.0813682779851834e-05
2020-01-09,0.0009088632575842137,1.0612360508734298,0.608517909109356,0.0,3.101291303851132e-05
2020-01-10,0.00048467452800604605,1.0617504049554898,0.6071754477596514,0.0,3.089456591737635e-05
2020-01-13,0.00021916493221918465,1.0619831034110256,0.6107964061636554,0.0,3.111736213066561e-05
2020-01-14,0.0002823799269364713,1.0622829861221745,0.6100759127349049,0.0,3.105105437233187e-05
2020-01-15,0.0010830294388690653,1.0634334698685546,0.6116411926820069,0.0,3.112294012694348e-05
2020-01-16,0.00035414752677698225,1.0638100822018004,0.6160871738461613,0.0,3.1337110459397395e-05
2020-01-17,0.0006742831936603633,1.0645273914614755,0.6179495898613659,0.0,3.141512604447092e-05
2020-01-21,0.0008161405318638515,1.0653961954129265,0.6171957712528913,0.0,3.1348694335523104e-05
2020-01-22,0.00044345878392348936,1.065868654714141,0.6173957142497828,0.0,3.1309282997702896e-05
2020-01-23,0.00033867352896432834,1.0662296362128454,0.6180950642398312,0.0,3.134010332999929e-05
2020-01-24,-0.0011879467683222344,1.064963012162217,0.6129204321076146,0.0,3.105233192838322e-05
2020-01-27,0.0016578854910185292,1.066728598888552,0.6051677789950956,0.0,3.0588347522053594e-05
2020-01-28,-0.001420984515822954,1.0652127940669458,0.6099563679521972,0.0,3.088271632509447e-05
2020-01-29,-0.001908648836225435,1.0631796769072175,0.6087465128682619,0.0,3.091677253399011e-05
2020-01-30,0.0029085622547868617,1.0662720011855262,0.6115294477258337,0.0,3.0998852880040596e-05
2020-01-31,-0.0006056385804961151,1.0656262257243054,0.6018122459350184,0.0,3.040615067800683e-05
2020-02-03,0.00012686291568142494,1.0657614141743275,0.6056221875883976,0.0,3.061690331587983e-05
2020-02-04,-0.0011753971294178323,1.0645087212674627,0.6013301135157259,0.30502161306260844,2.9385734238289947e-05
2020-02-05,-2.5843831880867363e-05,1.0644812102830346,0.6069896933700656,0.0,2.9757638893863676e-05
2020-02-06,-0.00022272368445308555,1.0642441251058492,0.6085494572103415,0.0,2.9837893790266817e-05
2020-02-07,0.0003204752879395478,1.0645851890482805,0.6059683188848995,0.0,2.9673555619346957e-05
2020-02-10,-0.0005831628656264298,1.0639643624987316,0.6094288615165478,0.0,2.9892252482609247e-05
2020-02-11,-0.0010390525848272825,1.0628588475777132,0.6098604680832245,0.0,2.9969662520830105e-05
2020-02-12,-0.0010880218905438,1.0617024338849905,0.6126525625104009,0.0,3.0219400108102557e-05
2020-02-13,0.001929632580837115,1.063751129492569,0.6128239161657915,0.0,3.0188810581708098e-05
2020-02-14,0.001108328173930584,1.0649301148394361,0.6140291227368982,0.0,3.0187877160809984e-05
2020-02-18,0.0002540476475012543,1.0652006578298643,0.6127883045408897,0.0,3.006385892575546e-05
2020-02-19,-0.0007644551769375729,1.064386359672509,0.6148751588345228,0.0,3.0225333391727368e-05
2020-02-20,0.0003183052198059144,1.0647251594066829,0.6128777994879422,0.0,3.0101816105452384e-05
2020-02-21,0.0020158891421089287,1.066871527294861,0.6084247775521494,0.0,2.9786288289747732e-05
2020-02-24,0.0006804016861254869,1.0675974284809118,0.5921005099191625,0.0,2.8714882914679908e-05
2020-02-25,-0.0007166486421542606,1.0668323362334236,0.5771360630640802,0.0,2.7862516494238903e-05
2020-02-26,-0.0005111808213842384,1.0662869920035085,0.5751582929250021,0.0,2.7749802150359202e-05
2020-02-27,-0.004062194509450001,1.0619555268390939,0.5523338335208721,0.0,2.652602535678313e-05
2020-02-28,-0.006142913200829936,1.0554320262145798,0.547633300248547,0.0,2.65827670771349e-05
2020-03-02,0.008137547080369512,1.0640206540180306,0.5705145234394587,0.0,2.7824778374515426e-05
2020-03-03,-7.216527222064784e-05,1.063943868677885,0.5851907760674409,0.3018097820058357,2.8724573262218397e-05
2020-03-04,0.005581547297351053,1.0698823217026372,0.6076296070344841,0.0,2.9922660995402238e-05
2020-03-05,-0.0026046209728520786,1.0670956837690468,0.589902537985561,0.0,2.8812857735372015e-05
2020-03-06,0.0011102123311521606,1.0682803865556865,0.5823161370890064,0.0,2.8466211776430714e-05
2020-03-09,0.0005743112832314878,1.0688939120353402,0.5453509453584213,0.0,2.615678087871246e-05
2020-03-10,0.0007155699738479182,1.0696587804240216,0.568322435705425,0.0,2.748710995917952e-05
2020-03-11,-0.006200369110081483,1.0630265011635531,0.5429699792348394,0.0,2.6183250787517025e-05
2020-03-12,-0.008936763283307392,1.053526484958772,0.4961943549714019,0.0,2.389314141772441e-05
2020-03-13,0.009086182405399379,1.0630990187700267,0.5348055059140522,0.0,2.5925584220937713e-05
2020-03-16,-0.009173342508514315,1.0533468473503838,0.482608081296953,0.0,2.3206609727493166e-05
2020-03-17,0.008844188036428058,1.0626628449359292,0.5079377600672605,0.0,2.4377645594348394e-05
2020-03-18,-0.0022575368969369736,1.0602638443544823,0.4861321975668907,0.0,2.3065041396890443e-05
2020-03-19,-0.0040214207671499524,1.056000077312137,0.48483549838968043,0.0,2.311477539999757e-05
2020-03-20,-0.007444883686827941,1.0481382795632668,0.46401155866657506,0.0,2.2226166633086754e-05
2020-03-23,-0.00630164054327309,1.0415332888858144,0.4508997041504105,0.0,2.1872307433396625e-05
