date,return,nav,gross,turnover,borrow
2019-09-12,0.002908711820577947,1.3384597142420422,0.44607128566060356,0.0,0.0
2019-09-13,-0.002233029502684336,1.3354708942119853,0.44477606135357556,0.0,0.0
2019-09-16,-0.0017601169407283068,1.3331203092672332,0.44374145887805755,0.0,0.0
2019-09-17,0.0030791242060361768,1.3372251522810563,0.4453935352144904,0.0,0.0
2019-09-18,0.0014644112652790753,1.3391833998582712,0.44614914000667066,0.0,0.0
2019-09-19,0.0015958869671064413,1.3413205851926702,0.446976318206946,0.0,0.0
2019-09-20,-3.3261853199295643e-05,1.3412759703842723,0.44690261879486815,0.0,0.0
2019-09-23,-0.00011218185116212975,1.3411255035629952,0.44678524840182327,0.0,0.0
2019-09-24,-0.0003242524342420561,1.3406906403538408,0.44655046956919103,0.0,0.0
2019-09-25,-0.0006048500867177342,1.3398797235037612,0.4461601345254881,0.0,0.0
2019-09-26,0.00023882774489680791,1.3401997239565584,0.4462370045063616,0.0,0.0
2019-09-27,-0.0017085345600550417,1.3379099464108024,0.44523379096592675,0.0,0.0
2019-09-30,0.0027865585898996237,1.3416381108644857,0.44672006131079695,0.0,0.0
2019-10-01,-0.0045150672580871465,1.3355805245579195,0.4441550560097442,0.0,0.0
2019-10-02,-0.007153432074349042,1.326026539995671,0.4648771012040756,0.19703398710228276,0.0
2019-10-03,0.0035593102303492774,1.3307462798251923,0.4667216918520107,0.0,0.0
2019-10-04,0.007109002517977414,1.3402065584792588,0.4704330567541681,0.0,0.0
2019-10-07,-0.001834094544744147,1.3377484929415218,0.4694069422271031,0.0,0.0
2019-10-08,-0.004910118025633681,1.3311799899525654,0.4667354912444546,0.0,0.0
2019-10-09,0.0033919626368468236,1.3356953027414025,0.46848504366638793,0.0,0.0
2019-10-10,0.0020912941253687922,1.3384886344813083,0.4695412374645952,0.0,0.0
2019-10-11,0.00047422840142763434,1.3391233838067675,0.4697396561035682,0.0,0.0
2019-10-14,-0.0013852309869273327,1.3372683886001995,0.4689510045450979,0.0,0.0
2019-10-15,0.0017887632539332898,1.339660445154374,0.46984621924749626,0.0,0.0
2019-10-16,-0.00019219954211091572,1.3394029630302313,0.4696912787760241,0.0,0.0
2019-10-17,0.0001676895636861797,1.3396275669287019,0.46972716912354606,0.0,0.0
2019-10-18,-0.0009270617553329696,1.3383856494450126,0.469182040811451,0.0,0.0
2019-10-21,0.0006413199621340127,1.3392439828790352,0.46946919900873463,0.0,0.0
2019-10-22,-0.0005843265693213917,1.3384614270370352,0.46910593041828375,0.0,0.0
2019-10-23,0.0015140628268730527,1.3404879417289155,0.4698555130718552,0.0,0.0
2019-10-24,-0.0010971717156504912,1.33901719627408,0.46922014197570117,0.0,0.0
2019-10-25,-0.0003924833799457961,1.3384916542790808,0.4689586390816745,0.0,0.0
2019-10-28,0.0007399983014557687,1.33948213582976,0.4692982533366931,0.0,0.0
2019-10-29,-0.00017540642107027882,1.3392471820622265,0.4691520690263222,0.0,0.0
2019-10-30,0.0029533865628939004,1.3432024966941225,0.47066232301566363,0.0,0.0
2019-10-31,-0.00010517258630171611,1.3430612286136183,0.47055370601191876,0.0,0.0
2019-11-01,0.0012710068544397046,1.3447682686411184,0.4711729042460366,0.0,0.0
2019-11-04,-0.0042056924202024115,1.3391125869267657,0.4608840786178526,0.291146151680936,0.0
2019-11-05,-0.001199879433061879,1.337505813275158,0.46018245105112476,0.0,0.0
2019-11-06,0.0032039788557474136,1.3417911536203309,0.4618526819246205,0.0,0.0
2019-11-07,-0.001781244042930119,1.3394010961210883,0.46083848896310126,0.0,0.0
2019-11-08,0.00023332555632959995,1.3397136126269893,0.46091035620304804,0.0,0.0
2019-11-11,-0.001155851355664761,1.338165102831632,0.4602325563071323,0.0,0.0
2019-11-12,0.0014457474026181583,1.340099751553325,0.46095789828122474,0.0,0.0
2019-11-13,0.0027866003282968066,1.343834073960954,0.4624020646541792,0.0,0.0
2019-11-14,0.0011747296811264185,1.345412715734145,0.4629791591817373,0.0,0.0
2019-11-15,0.0028143792480461727,1.3491992173613645,0.46443274646194616,0.0,0.0
2019-11-18,0.0005762237967226191,1.3499766580569277,0.4646876494516577,0.0,0.0
2019-11-19,-0.0029297871485263194,1.346021513793342,0.4630610012384888,0.0,0.0
2019-11-20,-0.0012825061640213686,1.3442952329049966,0.4623177265085749,0.0,0.0
2019-11-21,-0.000697572204847674,1.3433574899154128,0.4618885867162077,0.0,0.0
2019-11-22,0.0004418598941102747,1.343951065713659,0.46207246417889614,0.0,0.0
2019-11-25,0.0005788222120692854,1.3447289744424284,0.462329886829583,0.0,0.0
2019-11-26,0.0022183738693886124,1.3477120860607412,0.4634663520429415,0.0,0.0
2019-11-27,0.0020956827045395254,1.3505364629701977,0.4645348637031669,0.0,0.0
2019-11-29,-0.0010451389404990685,1.3491249647221837,0.4639210401934612,0.0,0.0
2019-12-02,-0.0023580877474960182,1.3459436096730313,0.46260019640511674,0.0,0.0
2019-12-03,0.0002929637853066325,1.3463379224077303,0.6006694497567187,0.502572932864539,0.0
2019-12-04,0.004092695360277121,1.3518480733761336,0.6022573561746626,0.0,0.0
2019-12-05,0.0012856247670498533,1.3535860427405546,0.6027283242159156,0.0,0.0
2019-12-06,0.0038198691590471956,1.358756564319336,0.604200499354021,0.0,0.0
2019-12-09,-0.0009795751306980183,1.357425560180256,0.603772785078113,0.0,0.0
2019-12-10,-0.00010873522384602374,1.3572779602081155,0.6036900695076166,0.0,0.0
2019-12-11,0.001104983207123711,1.3587777295615446,0.6040879147202987,0.0,0.0
2019-12-12,0.003687666136831247,1.3637884481823292,0.605503096384319,0.0,0.0
2019-12-13,0.0006108376982190133,1.3646215015788747,0.6057044972512746,0.0,0.0
2019-12-16,0.003293162803469585,1.3691154223486892,0.6069594143379559,0.0,0.0
2019-12-17,0.0011288982237960266,1.3706610143171503,0.6073633570881701,0.0,0.0
2019-12-18,-0.003215624555929275,1.366253483101657,0.6060573216738246,0.0,0.0
2019-12-19,0.0017920526506238765,1.3687018812774734,0.6067227010320377,0.0,0.0
2019-12-20,0.0034012736571238378,1.3733572109307182,0.6080166160599664,0.0,0.0
2019-12-23,-0.0019738290009154724,1.3706464386391668,0.6072021018386831,0.0,0.0
2019-12-24,0.00012622114241112037,1.3708194431984935,0.6072124001484451,0.0,0.0
2019-12-26,0.0033252780457482256,1.3753777989976463,0.6084750507067076,0.0,0.0
2019-12-27,0.0009977460390073745,1.376750076748735,0.6088261903309391,0.0,0.0
2019-12-30,-0.0024676795510194527,1.3733526987374778,0.607819296648006,0.0,0.0
2019-12-31,0.0005760112162727093,1.374143765295849,0.6080058715923466,0.0,0.0
2020-01-02,0.0019130512174672099,1.3767725726990232,0.6087152200042532,0.0,0.0
2020-01-03,-0.002587515829495901,1.3732101518735487,0.6010712472961993,0.2536902765852987,0.0
2020-01-06,0.0009710709546020269,1.3745436363665977,0.6014184054304544,0.0,0.0
2020-01-07,-0.004195783953001242,1.3687763482344308,0.5996989706356205,0.0,0.0
2020-01-08,0.0029818143758850724,1.3728577852269677,0.6008491343221094,0.0,0.0
2020-01-09,0.004609258055379595,1.3791856410324157,0.6026407505569168,0.0,0.0
2020-01-10,-0.0004776875684808779,1.3785268211970672,0.6024110913529457,0.0,0.0
2020-01-13,0.0034532788330974284,1.3832872586895641,0.603739729666023,0.0,0.0
2020-01-14,-0.00021931281043230388,1.3829838860732258,0.6036131709294876,0.0,0.0
2020-01-15,0.0028709302770739686,1.3869543363844588,0.6047083869068832,0.0,0.0
2020-01-16,0.004338874308934759,1.392972156922263,0.6063767395975331,0.0,0.0
2020-01-17,0.0025479674699253607,1.3965214046646126,0.6073378676114903,0.0,0.0
2020-01-21,0.0004961299743209135,1.3972142607932474,0.6074933357195218,0.0,0.0
2020-01-22,0.0007974407784780979,1.398328456421075,0.6077668677474221,0.0,0.0
2020-01-23,0.0010802881617260063,1.3998390540987513,0.6081509543194292,0.0,0.0
2020-01-24,-0.006064892356652196,1.3913491809190046,0.6057205067297418,0.0,0.0
2020-01-27,-0.004373896276172351,1.3852635639177275,0.6039487918760277,0.0,0.0
2020-01-28,0.002176251551843089,1.388278245898415,0.6047693081616645,0.0,0.0
2020-01-29,-0.0036844089497104493,1.3831632611045386,0.6032680623909178,0.0,0.0
2020-01-30,0.0064693972487923634,1.392111493700559,0.605778762983328,0.0,0.0
2020-01-31,-0.009198515576615218,1.3793061344413693,0.6020790588845142,0.0,0.0
2020-02-03,0.0034977710574062293,1.384130631517721,0.6034263904838991,0.0,0.0
2020-02-04,0.0046647847047129876,1.3905873029169498,0.6002092517225922,0.49682885610480965,0.0
2020-02-05,0.004768664240379916,1.3972185468614962,0.6020668820772656,0.0,0.0
2020-02-06,0.0010235122022919096,1.3986486170934773,0.6024340024152176,0.0,0.0
2020-02-07,-0.0017289731890611781,1.3962303911336051,0.601705605485991,0.0,0.0
2020-02-10,0.002138283888552195,1.3992159280836731,0.6025157102991596,0.0,0.0
2020-02-11,-0.0010331851953387927,1.3977702789016948,0.6020648211346813,0.0,0.0
2020-02-12,0.000884002115622673,1.3990059107853983,0.6023765276076108,0.0,0.0
2020-02-13,0.002768205151804981,1.40287864615504,0.6034345398102967,0.0,0.0
2020-02-14,0.0025230762600501055,1.4064182159628849,0.6043930298190515,0.0,0.0
2020-02-18,-0.0006850393765496232,1.4054547641050537,0.6040822498733217,0.0,0.0
2020-02-19,0.0007260029104758647,1.406475128354336,0.6043299157310766,0.0,0.0
2020-02-20,-0.0012312342513450814,1.4047434280026412,0.6038025368357058,0.0,0.0
2020-02-21,-0.0010042633349414132,1.4033326956828982,0.6033645906904803,0.0,0.0
2020-02-24,-0.012809543155380076,1.3853566449561923,0.5981777679270194,0.0,0.0
2020-02-25,-0.013713911422480907,1.3663579866387177,0.5925498504437207,0.0,0.0
2020-02-26,-0.00239606659813163,1.3630841019058422,0.5915303850279788,0.0,0.0
2020-02-27,-0.02520480251452839,1.3287278363066122,0.5809268829111083,0.0,0.0
2020-02-28,-0.012556980927639794,1.312043026208086,0.5755552307267994,0.0,0.0
2020-03-02,0.03174536128232064,1.353694306093011,0.5885736639294918,0.0,0.0
2020-03-03,-0.007109260146557217,1.3440705411120824,0.34397655883386236,0.5189682614080557,0.0
2020-03-04,0.015757395434528698,1.3652495921202863,0.35408883414568953,0.0,0.0
2020-03-05,-0.010780054295383423,1.3505321273904796,0.3469847026681508,0.0,0.0
2020-03-06,-0.0028632822880417796,1.346665172670691,0.34504407744592047,0.0,0.0
2020-03-09,-0.01803598875849388,1.3223767347549473,0.3329476328585756,0.0,0.0
2020-03-10,0.0123506674478715,1.3387089700467079,0.34101977325708627,0.0,0.0
2020-03-11,-0.017582299221273523,1.3151713883651437,0.32915894711263194,0.0,0.0
2020-03-12,-0.030670309009545593,1.2748346754834716,0.3078638328852514,0.0,0.0
2020-03-13,0.027486659844487837,1.3098756225664439,0.326312050770346,0.0,0.0
2020-03-16,-0.03369472571156029,1.2657397227478082,0.30275107054474926,0.0,0.0
2020-03-17,0.020374945761620467,1.2915291009471233,0.3166054720917231,0.0,0.0
2020-03-18,-0.013035238052686027,1.274693711664306,0.3075103654029421,0.0,0.0
2020-03-19,-0.003775140855354686,1.2698815633553384,0.3048167015676099,0.0,0.0
2020-03-20,-0.01662302833378637,1.2487722861471298,0.292994612651737,0.0,0.0
2020-03-23,-0.011757607148927818,1.2340897121881433,0.2845114791654622,0.0,0.0
2020-03-24,0.023828127890058726,1.2634957596779681,0.30109356229421746,0.0,0.0
2020-03-25,0.004823003455046937,1.2695896040923322,0.3043786557969427,0.0,0.0
2020-03-26,0.02020616599669922,1.2952431423803055,0.31808792229968885,0.0,0.0
2020-03-27,-0.006113700842793945,1.287324413289112,0.3138246603395322,0.0,0.0
2020-03-30,0.011031634049044392,1.3015257051189182,0.3212438324544605,0.0,0.0
2020-03-31,-0.007613574759898101,1.2916164418610663,0.31596802828287707,0.0,0.0
2020-04-01,-0.011196409415886732,1.277154975369699,0.30822260534769436,0.0,0.0
2020-04-02,0.001634006862997861,1.2792418553645648,0.12474391659178281,0.3429942491419746,0.0
2020-04-03,-0.0005188206654538341,1.2785781582538882,0.12428957992889676,0.0,0.0
2020-04-06,0.005734972126917537,1.2859107683535598,0.12928311698343325,0.0,0.0
2020-04-07,-0.0012335000957740538,1.2843245972976387,0.1282077611733455,0.0,0.0
2020-04-08,0.003688816975507603,1.289062235674212,0.13141182398176654,0.0,0.0
2020-04-09,0.0009417331348018365,1.2902761882943683,0.13222903265513442,0.0,0.0
2020-04-13,0.00022573095862132853,1.2905674435752383,0.1324248712206298,0.0,0.0
2020-04-14,0.004591285378373389,1.29649280700873,0.1363899514093404,0.0,0.0
2020-04-15,-0.0010717207810828633,1.2951033287249343,0.1354634095793801,0.0,0.0
2020-04-16,0.0019335874204700065,1.2976075242295657,0.13713184059792416,0.0,0.0
2020-04-17,0.0018764558511366047,1.300042427460885,0.13874794206134647,0.0,0.0
2020-04-20,-0.0013156993415863738,1.2983319624950405,0.13761330044855377,0.0,0.0
2020-04-21,-0.0030177460259425137,1.2944139263748669,0.1350029590658226,0.0,0.0
2020-04-22,0.0021943600461344914,1.297254336578064,0.13689691798469253,0.0,0.0
2020-04-23,-0.000490767873591258,1.2966176858257945,0.13647312673731252,0.0,0.0
2020-04-24,0.001981001521296877,1.2991862874339557,0.13818039269047613,0.0,0.0
2020-04-27,0.0016144882492785673,1.3012838084286416,0.1395695475452856,0.0,0.0
2020-04-28,-0.0021975619796354984,1.2984241566065235,0.13767453388688392,0.0,0.0
2020-04-29,0.00030169616239983377,1.298815886191739,0.13793461570506357,0.0,0.0
2020-04-30,-0.0008749211310788985,1.2976795247275288,0.1371797160062739,0.0,0.0
2020-05-01,-0.0021203594566778783,1.2949279776755356,0.1353463394403552,0.0,0.0
2020-05-04,0.0003468973505413864,1.2953771847601332,0.11556638934465473,0.06627712361808236,0.0
2020-05-05,0.001359379082583878,1.2971380934091525,0.11676703775857433,0.0,0.0
2020-05-06,-0.0007523498517164606,1.2961621917569204,0.11610203725737239,0.0,0.0
2020-05-07,-0.00026297624832105626,1.2958213318865166,0.11586953194385677,0.0,0.0
2020-05-08,0.0011219106509441357,1.2972751276404808,0.11686033573946183,0.0,0.0
2020-05-11,0.0010958793834516811,1.2986967847075266,0.11782709084324637,0.0,0.0
2020-05-12,-0.000844430556548148,1.2976001254588287,0.1170815275061316,0.0,0.0
2020-05-13,-0.0005528434491366419,1.2968827557298699,0.11659314181165983,0.0,0.0
2020-05-14,0.00019693759490335694,1.297138160700655,0.11676708357795952,0.0,0.0
2020-05-15,0.0005173749288445162,1.297809267464249,0.11722380984652575,0.0,0.0
2020-05-18,0.00127971428326501,1.2994700925207767,0.11835206729881458,0.0,0.0
2020-05-19,-0.0010645530008663862,1.2980867377342475,0.11741250613369192,0.0,0.0
2020-05-20,-6.405960959576795e-05,1.2980035828046068,0.11735596430135312,0.0,0.0
2020-05-21,-0.0007243439829084375,1.2970633817196087,0.1167161629687993,0.0,0.0
2020-05-22,5.609439945408745e-05,1.2971361397110601,0.11676570746601615,0.0,0.0
2020-05-26,-0.00019622229003535274,1.2968816126872384,0.11659236319648791,0.0,0.0
2020-05-27,0.0015621766434090745,1.2989075708518452,0.11797024947155539,0.0,0.0
2020-05-28,0.0007855266862710764,1.2999278974117487,0.11866256354749857,0.0,0.0
2020-05-29,0.0015434046667490708,1.3019342121950512,0.1200207276630657,0.0,0.0
2020-06-01,-0.0010118142394796026,1.3006168966202867,0.11912945029773889,0.0,0.0
2020-06-02,0.0008097874564421126,1.3016701198688063,0.12469534658062023,0.01847210310262803,0.0
2020-06-03,0.0003898591723088263,1.3021775879043576,0.12503645914245945,0.0,0.0
2020-06-04,6.390103187592366e-05,1.3022607983959102,0.12509236664302711,0.0,0.0
2020-06-05,0.0003112267268101654,1.3026660967616481,0.12536457656301547,0.0,0.0
2020-06-08,0.0009750643954553606,1.3039362800917673,0.12621657167331574,0.0,0.0
2020-06-09,-0.0003427749491191623,1.3034893233997042,0.1259169579030351,0.0,0.0
2020-06-10,0.0005446517449883004,1.3041992711342676,0.12639276960550397,0.0,0.0
2020-06-11,-0.0043339949441068,1.298546878087064,0.12259007944591344,0.0,0.0
2020-06-12,-0.00013785791809417525,1.2983678631179032,0.12246910486364651,0.0,0.0
2020-06-15,0.0004695750855814307,1.298977544318343,0.12288097810341873,0.0,0.0
2020-06-16,0.0017105775909507237,1.301199546196802,0.12437879611294911,0.0,0.0
2020-06-17,0.00030882133769893905,1.3016013843812717,0.12464912314169649,0.0,0.0
2020-06-18,-0.00024574026620438616,1.3012815285105819,0.12443396131026936,0.0,0.0
2020-06-19,0.0002489334656516906,1.3016054610312626,0.12465186475522765,0.0,0.0
2020-06-22,0.00020448737293055075,1.301871622912581,0.12483082580052958,0.0,0.0
2020-06-23,9.148016077853427e-05,1.3019907183379582,0.1249108790940056,0.0,0.0
2020-06-24,-0.001554311357400473,1.2999670193772155,0.12354860072991067,0.0,0.0
2020-06-25,0.0005614476546933478,1.3006968828114236,0.12404040618946172,0.0,0.0
2020-06-26,-0.0012236144069432964,1.2991053313665493,0.12296725628889578,0.0,0.0
2020-06-29,0.0014413109202975338,1.3009777460672647,0.12422951385425199,0.0,0.0
2020-06-30,0.0014407487945213848,1.3028521281866103,0.12548946385499915,0.0,0.0
2020-07-01,0.0011797736060812358,1.3043891987400718,0.1265199725368393,0.0,0.0
2020-07-02,0.00015900341853947175,1.3045966010817773,0.26470494531507194,0.22782470686324396,0.0
2020-07-06,0.0032330872943804323,1.3088144757770266,0.26707455725174956,0.0,0.0
2020-07-07,0.000984460492158723,1.3101029519199945,0.2677953837686055,0.0,0.0
2020-07-08,0.0008248284016052487,1.311183562043765,0.26839882919293484,0.0,0.0
2020-07-09,0.0009560914391311126,1.3124371734225646,0.26909763868343045,0.0,0.0
2020-07-10,0.0018191807142549088,1.3148247338171262,0.270424867693722,0.0,0.0
2020-07-13,-0.0009580798945084679,1.3135650266748535,0.26972520609621636,0.0,0.0
2020-07-14,0.004337519040218174,1.3192626399886205,0.27287910681494715,0.0,0.0
2020-07-15,-2.1316629046364e-06,1.3192598277653893,0.27287755683500786,0.0,0.0
2020-07-16,-4.4450246163840745e-06,1.3192539636229794,0.2728743247434821,0.0,0.0
2020-07-17,0.00032901424716413885,1.319688016972639,0.2731134807643821,0.0,0.0
2020-07-20,0.0009789407737272882,1.320979913381053,0.27382436370363994,0.0,0.0
2020-07-21,-0.00021945955985347432,1.320690011710687,0.2736649625360119,0.0,0.0
2020-07-22,0.001083516241327409,1.3221210007881345,0.2744511065459467,0.0,0.0
2020-07-23,-0.0012510286763059986,1.3204669895026022,0.2735422871150039,0.0,0.0
2020-07-24,-0.001162575738752114,1.3189318466167834,0.272696741992529,0.0,0.0
2020-07-27,0.0015775063714338344,1.3210124700083083,0.27384226045332993,0.0,0.0
2020-07-28,0.00024974934254173853,1.3213423920041825,0.27402357258877663,0.0,0.0
2020-07-29,0.0009507807812496605,1.3225986989559506,0.2747131613758339,0.0,0.0
2020-07-30,-0.00045616182504548686,1.321995379919632,0.2743821622186659,0.0,0.0
2020-07-31,0.002556946136331284,1.3253756508985655,0.2762327959746021,0.0,0.0
2020-08-03,0.001884636811224194,1.327873502638949,0.2775942684089977,0.0,0.0
2020-08-04,0.0021161407653091935,1.330683469889057,0.35523410764076047,0.2733674955589898,0.0
2020-08-05,-0.00031978290559642186,1.3302579400626269,0.35502785657470726,0.0,0.0
2020-08-06,0.0006455507512210801,1.3311166890751522,0.3554439502168489,0.0,0.0
2020-08-07,0.001972347880504488,1.333742114255554,0.3567127364875933,0.0,0.0
2020-08-10,0.00013675351848463357,1.3339245081824294,0.3568006962554671,0.0,0.0
2020-08-11,-0.0020855031318689488,1.3311426044429382,0.3554564987650157,0.0,0.0
2020-08-12,0.005842637486488833,1.3389199881235188,0.35920045818932367,0.0,0.0
2020-08-13,-0.00010574487792669451,1.338778404192821,0.35913268975383444,0.0,0.0
2020-08-14,0.00030598934875891715,1.3391880561248524,0.35932872833901847,0.0,0.0
2020-08-17,0.003147886434068825,1.3434036680393948,0.3613391601328075,0.0,0.0
2020-08-18,0.0003796882011672942,1.3439137425615542,0.3615815600818519,0.0,0.0
2020-08-19,0.00219617330076205,1.346865210041495,0.36298056515672134,0.0,0.0
2020-08-20,-0.0012102686780103289,1.34523514126428,0.36220866628241644,0.0,0.0
2020-08-21,0.0022070834853140653,1.3482041875284285,0.3636132250237389,0.0,0.0
2020-08-24,0.0004668936993714734,1.3488336555690519,0.3639102113382997,0.0,0.0
