date,return,nav,gross,turnover,borrow
2021-11-08,-0.000542748537020632,1.099442531154882,0.5910789282920218,0.0,1.5554465450560487e-05
2021-11-09,-0.0007268977871003335,1.0986433488119416,0.5904519282004485,0.0,1.5523225708523425e-05
2021-11-10,0.00520223261210595,1.1043587470702043,0.5848459548867383,0.0,1.5047369072194088e-05
2021-11-11,-0.002145774787669197,1.101989041914199,0.5877845780619642,0.0,1.5241243690794778e-05
2021-11-12,0.0011045860462419732,1.1032062836330092,0.5886376195184426,0.0,1.5242270485411205e-05
2021-11-15,0.0007768621721109259,1.1040633228627987,0.5881435685187326,0.0,1.5207801388893537e-05
2021-11-16,-0.0016720370212944813,1.1022172881131187,0.5877658685761731,0.0,1.5215733037799905e-05
2021-11-17,0.0008935688117628349,1.1032021951055624,0.584781272947563,0.0,1.504503964376178e-05
2021-11-18,-0.000925102531287636,1.1021816199623482,0.5859850480651344,0.0,1.5141332755579064e-05
2021-11-19,-0.0004481210058649987,1.1016877092261648,0.5827187386808856,0.0,1.4900656557636315e-05
2021-11-22,0.0003056145790731879,1.10202440105169,0.5816712249565958,0.0,1.4901688932584722e-05
2021-11-23,0.00163754104582714,1.1038290112419151,0.5847574460128815,0.0,1.505323891778116e-05
2021-11-24,3.2493000114097725e-05,1.1038648779581033,0.5842336943126705,0.0,1.4947020691657571e-05
2021-11-26,0.0021884161793928048,1.1062805937168902,0.5747588860897521,0.0,1.4266723440212587e-05
2021-11-29,-0.001686810981639142,1.1044145074626344,0.5801965840887714,0.0,1.469953991438838e-05
2021-11-30,-0.004513960144455709,1.0994292243929893,0.5715802920614765,0.0,1.4323094467650662e-05
2021-12-01,0.002985053675853999,1.1027110796406048,0.5689993472554034,0.0,1.4145766016214799e-05
2021-12-02,-0.0011306787394872453,1.101464267667058,0.558333157583806,0.31668866203291474,1.2513815255933002e-05
2021-12-03,0.004764527695122478,1.1067122246755456,0.5580279582067099,0.0,1.2356947723989667e-05
2021-12-06,-0.004655816706016003,1.1015595754111491,0.5604826011342992,0.0,1.2616578767870476e-05
2021-12-07,-0.0019006154145928544,1.0994659343020303,0.5676042052062833,0.0,1.3132909468431956e-05
2021-12-08,0.0005403299747688273,1.100060008702571,0.5691415587245863,0.0,1.3220427988607085e-05
2021-12-09,0.00012460269830372184,1.1001970791479514,0.5655059456612825,0.0,1.2983386430476547e-05
2021-12-10,3.276684520425732e-05,1.100233129135338,0.5658335759757853,0.0,1.3060563492677719e-05
2021-12-13,0.010935832836851622,1.1122650947171282,0.5636748251710988,0.0,1.2588702788081832e-05
2021-12-14,-6.323374961703099e-05,1.112194762024621,0.5624159306536316,0.0,1.2397787763631875e-05
2021-12-15,0.006571807204728497,1.1195038915747557,0.5662974120549114,0.0,1.243955953967076e-05
2021-12-16,0.007169551271329011,1.1275302321238534,0.5667066865696669,0.0,1.2218265454494405e-05
2021-12-17,-0.0025223755982337615,1.1246861773800734,0.5656566042699387,0.0,1.2139646039102867e-05
2021-12-20,0.00017824668782373543,1.1248866489660325,0.5625355682982942,0.0,1.1917676559319056e-05
2021-12-21,-0.0073092449545865135,1.1166645769025958,0.5685915256667633,0.0,1.2523764007835241e-05
2021-12-22,0.0007358620511797032,1.1174862879886351,0.5716832962907918,0.0,1.2757664655243988e-05
2021-12-23,-0.0007004900293663407,1.1167034999859455,0.5729265474112322,0.0,1.2850044475371057e-05
2021-12-27,0.0019107434542442459,1.1188372338888752,0.5769887908854991,0.0,1.3030119477009597e-05
2021-12-28,0.0006688565959200865,1.1195855755525228,0.5752996496012253,0.0,1.2903299095875295e-05
2021-12-29,0.005027065612161374,1.1252138056992549,0.5758981242145532,0.0,1.2799866457269347e-05
2021-12-30,-0.00015793456317692023,1.1250360955483711,0.5746004670800886,0.0,1.2674057745671745e-05
2021-12-31,0.0003243071386254126,1.1254009527853688,0.5739301041595731,0.0,1.2619822544290635e-05
2022-01-03,-0.00697544565908681,1.1175507795945299,0.5764862727171941,0.0,1.2988613868146114e-05
2022-01-04,-0.004285981310671816,1.112760977839461,0.47903314358426824,0.27172798095905865,6.6048352643205205e-06
2022-01-05,0.0010848257637867675,1.1139681296171577,0.47505835752162606,0.0,6.331623662418062e-06
2022-01-06,-0.0015787121396841908,1.11220949460771,0.47467778556451495,0.0,6.364748880783778e-06
2022-01-07,0.0015599273723183593,1.113944460642101,0.475895446991082,0.0,6.394843838937705e-06
2022-01-10,0.004982090718522958,1.119494233000416,0.4781094123640711,0.0,6.360433566477465e-06
2022-01-11,-0.0022653207437302036,1.1169582194919139,0.4799615118467989,0.0,6.514640425923249e-06
2022-01-12,-0.0006734489122748322,1.1162060051939406,0.48007288248990526,0.0,6.567394056907919e-06
2022-01-13,-0.002321383977327729,1.1136148624580864,0.47645235177483997,0.0,6.4215227566252274e-06
2022-01-14,-0.00011795734965647231,1.1134835034003727,0.47755421462992526,0.0,6.503200044093661e-06
2022-01-18,-0.003771596186231463,1.1092838932655162,0.47249350338644064,0.0,6.3348627274978e-06
2022-01-19,0.0011411822692681817,1.1105497883760957,0.4706703626057122,0.0,6.193597713414031e-06
2022-01-20,-0.002421940182594562,1.1078601032188558,0.46736998604066443,0.0,6.068398169842931e-06
2022-01-21,-0.0011512017381661854,1.1065847327423852,0.46306470438049424,0.0,5.850943527581763e-06
2022-01-24,-0.003091148649437936,1.10316411484028,0.4622569315781703,0.0,5.927843150631317e-06
2022-01-25,-0.00023056450593750277,1.1029097643511738,0.4614190631936257,0.0,5.902688407074608e-06
2022-01-26,-0.0058523093224643885,1.0964551952554245,0.45830734332482265,0.0,5.913234702092715e-06
2022-01-27,0.0016168622605501337,1.098228012281017,0.45739514322166086,0.0,5.82601263320044e-06
2022-01-28,0.009457351678635595,1.1086143408164875,0.46437394239704977,0.0,5.933574905814303e-06
2022-01-31,0.00036791332893892914,1.1090222148091267,0.46948199207920543,0.0,6.177956857258296e-06
2022-02-01,-0.0012263684957312115,1.1076621449038186,0.4714328031259618,0.0,6.323247064688666e-06
2022-02-02,0.0029212572048418206,1.1108979109251496,0.46091174082236386,0.3525914468913861,7.350257807110514e-06
2022-02-03,0.001340698512970473,1.1123872901023888,0.45597274668585847,0.0,6.9764001174073535e-06
2022-02-04,-0.005220861164751955,1.1065796704993296,0.45652252505715873,0.0,7.188986175199855e-06
2022-02-07,-0.0002670736414630559,1.1062841322371604,0.4568361036369767,0.0,7.2327043021372125e-06
2022-02-08,-0.0017399559911236429,1.1043592465333893,0.4585728714263617,0.0,7.403903702209158e-06
2022-02-09,-0.0015078276299433924,1.1026940631480828,0.46270296060385885,0.0,7.709862235904671e-06
2022-02-10,-0.0034767728180908897,1.0988602464026593,0.4583843496903651,0.0,7.583344174472563e-06
2022-02-11,0.0034446748272891625,1.1026454626321514,0.4536626604625126,0.0,7.201505233976144e-06
2022-02-14,-0.00445501868024234,1.0977331564984407,0.4510542446373905,0.0,7.176932832033058e-06
2022-02-15,-0.0008899507557601494,1.096756228046192,0.45633873560838817,0.0,7.547240144228056e-06
2022-02-16,8.730992033090246e-05,1.0968519857450851,0.45655632698817616,0.0,7.56408467159092e-06
2022-02-17,0.0011675162406385997,1.0981325782520193,0.451553455857002,0.0,7.228853261084791e-06
2022-02-18,0.0010141328863872978,1.099246230613238,0.4492089467908592,0.0,7.04478938441538e-06
2022-02-22,-0.0012157052237281585,1.097909871228518,0.44566035441318635,0.0,6.8659751811309696e-06
2022-02-23,-0.0009295297058355967,1.096889331388881,0.4411437704003549,0.0,6.631087591265802e-06
2022-02-24,-0.0061723841564307325,1.0901189090584584,0.4444189639911086,0.0,7.051538388236006e-06
2022-02-25,0.008991738543657979,1.0999209732702098,0.4534464057760865,0.0,7.3149989573369325e-06
2022-02-28,-0.0033751954355994984,1.096208525021708,0.45304623955985834,0.0,7.383801895051062e-06
2022-03-01,9.832543885934797e-05,1.096316310206012,0.44987800171939896,0.0,7.187338977836516e-06
2022-03-02,0.0035710860654130094,1.1002313501046737,0.4098587060443186,0.1269448798211166,5.257226973780127e-06
2022-03-03,0.004209290148121658,1.1048625430873238,0.40855608964390205,0.0,5.009220776674922e-06
2022-03-04,0.005007674549779351,1.1103953351253466,0.4079536727605687,0.0,4.7901577658594796e-06
2022-03-07,-0.00045577046301570334,1.109889249729326,0.402527603324287,0.0,4.459769052947544e-06
2022-03-08,-0.006371959388516535,1.1028170805042996,0.40010916261527996,0.0,4.53115182440712e-06
2022-03-09,-0.0005374122711381268,1.102224413072416,0.40434241351600714,0.0,4.830649135267676e-06
2022-03-10,-0.00020260138739269795,1.1020011008771093,0.40287688122044835,0.0,4.755021560024787e-06
2022-03-11,0.00011148429372420665,1.102123956691524,0.4003815252188421,0.0,4.605823134373655e-06
2022-03-14,0.0035365662683355392,1.1060216911002838,0.3993350959803008,0.0,4.405602307296478e-06
2022-03-15,0.002551793666150104,1.108844030246258,0.404469018531894,0.0,4.6107023007280875e-06
2022-03-16,-0.003789973058309082,1.104641541245758,0.4075614408891623,0.0,4.9203816539534175e-06
2022-03-17,0.0032612088114465365,1.1082440079735585,0.4115223558890944,0.0,5.046943195041348e-06
2022-03-18,-0.0009760284487118076,1.107162330293662,0.41422886084951355,0.0,5.233032314735096e-06
2022-03-21,0.002247418054103223,1.1096505869035869,0.4141885659463853,0.0,5.150972046326771e-06
2022-03-22,-0.0014294298893021695,1.1080644191879852,0.4155134872962404,0.0,5.27054809023066e-06
2022-03-23,-0.0003440562607562869,1.1076831826872422,0.4135295009682167,0.0,5.171556123145555e-06
2022-03-24,0.0005153528075489966,1.1082540303253148,0.41726626518007265,0.0,5.3798317927749825e-06
2022-03-25,0.004124259727703583,1.1128247577906507,0.4179663716253301,0.0,5.277677789147143e-06
2022-03-28,-0.0007972098419639639,1.1119376029413588,0.4194918275484106,0.0,5.381918684371866e-06
2022-03-29,-0.0006238286746593769,1.111243944380212,0.42250025826459814,0.0,5.584890816190699e-06
2022-03-30,0.002845820756087525,1.1144063454622057,0.4213620883731521,0.0,5.415040488188916e-06
2022-03-31,-0.0028326560324163363,1.1112496156051692,0.4179551748131842,0.0,5.303535594188322e-06
2022-04-01,0.004913926848493899,1.1167102149266699,0.4203980942282508,0.0,5.285010973223097e-06
2022-04-04,-0.0026909473867886557,1.1137052064920128,0.3554150933271837,0.31573477496148333,3.425654034966989e-06
2022-04-05,-0.00029312106733414556,1.1133787560331903,0.3526305588173456,0.0,3.2790023384565364e-06
2022-04-06,0.005970072116958214,1.1200257075001976,0.3540590102987204,0.0,3.1268670552840395e-06
2022-04-07,0.005003078453202914,1.125629283984425,0.35705493064883576,0.0,3.101560723199125e-06
2022-04-08,0.005087746142113936,1.1313562000314672,0.35920327690541987,0.0,3.0172010605841543e-06
2022-04-11,-0.005450948644997733,1.1251892354858959,0.3548085052249529,0.0,2.9515575971834954e-06
2022-04-12,0.0009904140509342518,1.1263036387146812,0.3551261945602183,0.0,2.946524354594172e-06
2022-04-13,0.0014069737640483027,1.1278883183847048,0.35776073075728765,0.0,3.045545505448716e-06
2022-04-14,0.0019709243258743125,1.1301113009082786,0.35757116309690845,0.0,2.9592016902673625e-06
2022-04-18,-0.0001443945649861611,1.129948118978598,0.356949403952201,0.0,2.919247975549051e-06
2022-04-19,-0.0019068986229509033,1.1277934224665118,0.3576986880655871,0.0,3.0412226586951117e-06
2022-04-20,0.0014455762963854202,1.1294237339052489,0.35729284234901315,0.0,2.9648422457468804e-06
2022-04-21,-0.003811298473691438,1.125119162952065,0.3524343992714857,0.0,2.8170939376680892e-06
2022-04-22,-0.005414295417242143,1.1190274354242422,0.34745954774236515,0.0,2.7506103092311544e-06
2022-04-25,-0.0044776255834094725,1.1140168495508496,0.3456200432363501,0.0,2.8350457985158565e-06
2022-04-26,-0.0003849612544242209,1.1135879962269968,0.3427231129087884,0.0,2.6760552288498776e-06
2022-04-27,0.0007979330240555083,1.1144765648643782,0.34267730539164476,0.0,2.6417170206553383e-06
2022-04-28,0.004535395164322997,1.1195311564874153,0.3475944762879796,0.0,2.7551768648614374e-06
2022-04-29,-0.006894234476916283,1.1118128461903778,0.34090972924821605,0.0,2.6220327259763152e-06
2022-05-02,-0.0009536923641463302,1.1107525187686063,0.34156012586224005,0.0,2.7165278780852368e-06
2022-05-03,0.003127900850559584,1.1142268425168238,0.34911463595724296,0.12836114415542924,3.6706760261672826e-06
2022-05-04,0.006564246701563414,1.1215409023926084,0.35569670243030016,0.0,3.7993560381355142e-06
2022-05-05,-0.0004676597996220444,1.1210164027989276,0.3504759209394923,0.0,3.4834179845391915e-06
2022-05-06,0.003978232180493757,1.1254760663274035,0.351354403467333,0.0,3.3869722968507165e-06
2022-05-09,-0.0054288359644169,1.1193660413814348,0.3420623386291664,0.0,3.0396195320314044e-06
2022-05-10,-0.0008380798112179733,1.11842792330079,0.34204899200053906,0.0,3.0774801158745024e-06
2022-05-11,0.0027177745307773726,1.1214675582252471,0.34075143756820414,0.0,2.895102366935289e-06
2022-05-12,0.0010878352921244172,1.122687530214057,0.3427377376648808,0.0,2.964472721316052e-06
2022-05-13,0.0005443415657440109,1.123298655702095,0.3470456835871556,0.0,3.1967439020562045e-06
2022-05-16,0.005292291667391424,1.1292434798176592,0.34856297266512565,0.0,3.0791998550551318e-06
2022-05-17,-0.0009522645380490857,1.1281681412970057,0.3503431153460019,0.0,3.209451702770668e-06
2022-05-18,-0.006317289579624408,1.1210411764539259,0.34277492761917344,0.0,3.0057679697301833e-06
2022-05-19,-0.0031738095827609225,1.1174832052254269,0.3418119684832298,0.0,3.1033358929150215e-06
2022-05-20,0.0025822511951176796,1.1203688275676442,0.342945085650227,0.0,3.065148309132013e-06
2022-05-23,0.005747727073590392,1.1268084018102615,0.3467913054563101,0.0,3.057300780218653e-06
2022-05-24,0.006381749151255445,1.1339994103721418,0.34768642093637747,0.0,2.8552860648884887e-06
2022-05-25,0.0011596459022606975,1.1353144481415458,0.3505031017836974,0.0,2.959181433339756e-06
2022-05-26,-0.00039653138941420085,1.1348642603260022,0.35263415128933856,0.0,3.090361269791801e-06
2022-05-27,0.0009059546514802452,1.1358923958814433,0.35593347908736234,0.0,3.2622705826713095e-06
2022-05-31,-0.0031921789064829342,1.1322664241352762,0.35311958284448036,0.0,3.2159953782863007e-06
2022-06-01,0.00010614625311600179,1.1323866099737272,0.3517229176013802,0.0,3.1301770873432924e-06
2022-06-02,-0.002582467429020907,1.1294622584364107,0.3571283552923407,0.10600055872214578,4.762155796344667e-06
2022-06-03,0.001967225939493389,1.1316841658888857,0.35471115619111804,0.0,4.555703991733756e-06
2022-06-06,-0.000891634367502725,1.1306751173934204,0.3547399506796795,0.0,4.5837198447982975e-06
2022-06-07,0.003053988029029231,1.1341281856666612,0.3578706406348942,0.0,4.658326051071977e-06
2022-06-08,-0.0026166473012587677,1.131160572210355,0.3556530956274485,0.0,4.61331385388277e-06
2022-06-09,-0.004305219001013549,1.1262906782216777,0.3490880924484707,0.0,4.400613768710134e-06
2022-06-10,-6.440758882098052e-05,1.1262181365547819,0.34510024116596527,0.0,4.190770184389961e-06
2022-06-13,-0.005199791318388325,1.1203620372657128,0.33583739652057587,0.0,3.8478497900565354e-06
2022-06-14,-0.003310231317869561,1.1166533797626037,0.3336371915009525,0.0,3.854719940947837e-06
2022-06-15,-0.0020925617410632036,1.1143167136220835,0.33513553114786987,0.0,4.03796693399352e-06
2022-06-16,-0.0009162944689584673,1.1132956713807236,0.32938246272003213,0.0,3.753115985995528e-06
2022-06-17,-0.0029561608757509017,1.1100045902738451,0.32998069169175964,0.0,3.902695780208994e-06
2022-06-21,0.008538897212235108,1.1194828053753028,0.3377432485310886,0.0,4.024273830293706e-06
2022-06-22,0.00027809919381271975,1.1197941326409648,0.3376256153219072,0.0,3.99439623499177e-06
2022-06-23,0.001021837433459627,1.1209383802034658,0.34078507872680935,0.0,4.127169353670161e-06
2022-06-24,0.0017984505578658716,1.122954332458676,0.3465132601782307,0.0,4.3892845377517e-06
2022-06-27,0.0019327440463332568,1.1251247157590396,0.3460912989711558,0.0,4.288171750247368e-06
2022-06-28,-0.00046838707787622,1.124597721881179,0.3420059745420358,0.0,4.050200171633598e-06
2022-06-29,0.00044028397214024295,1.1250928642332285,0.3406149902226369,0.0,3.94993791034923e-06
2022-06-30,0.0001580025692364817,1.125270631796407,0.3389717391550315,0.0,3.857806991213363e-06
2022-07-01,0.0035141968511696042,1.1292250543073794,0.3418584253256477,0.0,3.882750981892262e-06
2022-07-05,-0.006416553447670226,1.1219793213919678,0.37894690055954744,0.10313922410000859,6.418281237391528e-06
2022-07-06,0.00041377737937842163,1.12244357105529,0.377577861507648,0.0,6.340304539440907e-06
2022-07-07,-0.0021228547913468843,1.1200607863424588,0.3820293963850146,0.0,6.687860200553333e-06
2022-07-08,-0.0009368985928546181,1.1190114029678229,0.3816688058444406,0.0,6.7065821150704315e-06
2022-07-11,0.002012449886340084,1.1212633573385387,0.3785074566683874,0.0,6.455210500779799e-06
2022-07-12,-0.0015252828327300127,1.119553113588621,0.3768386479652211,0.0,6.408772980155941e-06
2022-07-13,-0.0009273963297525833,1.1185148441401158,0.3759253415162077,0.0,6.391989366781174e-06
2022-07-14,-0.001728615097450037,1.1165813624938132,0.373456659251475,0.0,6.34291857763037e-06
2022-07-15,0.0012984253120400524,1.1180311599978274,0.37737385771627374,0.0,6.495269641477853e-06
2022-07-18,-0.004407499386027469,1.1131034383465774,0.37582941812360426,0.0,6.573124077285976e-06
2022-07-19,0.0003467233810405812,1.1134893773341688,0.38129609924652264,0.0,6.909164181614608e-06
2022-07-20,-0.00613573866117012,1.1066572975128572,0.38324816441427706,0.0,7.255839141124842e-06
2022-07-21,-0.0012983686611853784,1.1052204483590944,0.3831689376184111,0.0,7.356498250625579e-06
2022-07-22,0.001696310763419584,1.1070952457015972,0.37944936702140597,0.0,7.064363706313555e-06
2022-07-25,0.0016699611603003817,1.108944051762672,0.37907113034956386,0.0,6.964235527805949e-06
2022-07-26,0.0030124560626882957,1.1122846969945868,0.37535874004021386,0.0,6.623861034153685e-06
2022-07-27,-0.0015505738316083928,1.1105600174501284,0.38078780910342763,0.0,7.001548656829295e-06
2022-07-28,0.0009233952372649235,1.1115855032809387,0.3832861721441133,0.0,7.104700219914741e-06
2022-07-29,-0.0005778981474201528,1.1109431200778936,0.38561893629405813,0.0,7.265492842581562e-06
2022-08-01,-0.00026347232935353126,1.1106504173062675,0.386051226246264,0.0,7.30571235357981e-06
