date,return,nav,gross,turnover,borrow
2019-04-02,-0.0008694157683047932,1.1258965256497215,0.6000674958802604,0.41163572225909095,1.936220214625372e-05
2019-04-03,-0.0005562951530327931,1.1252701948696862,0.6028586484118315,0.0,1.9569640868230044e-05
2019-04-04,-0.0021866247846452636,1.1228096511721615,0.6049089468311537,0.0,1.9744707442639377e-05
2019-04-05,0.0006958019744720545,1.1235909043444035,0.6072418816044345,0.0,1.9911109123692138e-05
2019-04-08,-0.00019845310529875704,1.123367924240351,0.6078934368794684,0.0,1.996280507217357e-05
2019-04-09,0.000584299576379399,1.1240243076426029,0.6034283304882453,0.0,1.9696434796047598e-05
2019-04-10,0.00038832558612544865,1.1244607950406875,0.6049379563598454,0.0,1.9737350110971265e-05
2019-04-11,-0.0006133040556943747,1.1237711586746197,0.6058699972289162,0.0,1.981146457923786e-05
2019-04-12,0.00016601204517496804,1.1239577182229799,0.6097660574039799,0.0,2.0042788856917918e-05
2019-04-15,0.0017907928161531306,1.1259704936304333,0.6091305582514318,0.0,1.9971900586139953e-05
2019-04-16,-0.003724071295884479,1.1217772992350914,0.611350342713071,0.0,2.0148447983401247e-05
2019-04-17,-0.0023656637878788356,1.1191235513002264,0.611449651614142,0.0,2.0302061169052337e-05
2019-04-18,0.0008162648397618266,1.1200370525065022,0.6115388611105191,0.0,2.0326432398439894e-05
2019-04-22,0.0007743527142858309,1.1209043562382113,0.6107960518475969,0.0,2.0285855573390075e-05
2019-04-23,0.002497928548304662,1.1237042952295777,0.6134601411556562,0.0,2.0336715848719643e-05
2019-04-24,0.0012739995128672188,1.125135893954307,0.612426527085292,0.0,2.020063228588968e-05
2019-04-25,0.0031720434110606988,1.1287048738532728,0.6109597633105504,0.0,2.0035460757220935e-05
2019-04-26,5.9536011237204534e-05,1.128772072439326,0.6139575231313454,0.0,2.0140595154379044e-05
2019-04-29,-0.0009850795090882158,1.127660142200335,0.614566066069758,0.0,2.020435319282157e-05
2019-04-30,0.0026749615338512722,1.130676589703978,0.6158098846289295,0.0,2.0224591732785345e-05
2019-05-01,-0.002498887734799893,1.1278511558419415,0.6108198852916785,0.0,1.994948777558786e-05
2019-05-02,0.0001536942964903698,1.1280245001318845,0.5988045507034304,0.42481787442139834,1.8450986781869735e-05
2019-05-03,0.0010603789418763832,1.129220633557745,0.6022013586687833,0.0,1.8618030208418958e-05
2019-05-06,0.00035822045922606627,1.1296251434916658,0.599702443692542,0.0,1.8505745465886994e-05
2019-05-07,-0.003524643103289038,1.125643618020356,0.5924810286194192,0.0,1.8122012258015312e-05
2019-05-08,0.0007315592625503076,1.1264670930354495,0.5908410275339746,0.0,1.8044435260483846e-05
2019-05-09,-0.0009745148755413435,1.1253693340964785,0.588509130247183,0.0,1.7943595047323485e-05
2019-05-10,0.0026803585443766487,1.1283857274067035,0.5899055648729047,0.0,1.79731922371138e-05
2019-05-13,-0.0031731842106598185,1.1248051516329627,0.5790116415603823,0.0,1.7402838838846285e-05
2019-05-14,0.0013991807469599937,1.126378957345209,0.5835922274543267,0.0,1.763021807408076e-05
2019-05-15,0.0027538123015895533,1.129480793574198,0.5853664333050065,0.0,1.7658348118834902e-05
2019-05-16,0.0037525119117352013,1.1337191837061613,0.5898904556320332,0.0,1.775701319690722e-05
2019-05-17,1.4573920611660185e-05,1.1337357064395406,0.587002025730021,0.0,1.7585288228848204e-05
2019-05-20,-0.0011041383830637796,1.1324839053298108,0.5843944966784707,0.0,1.744890727875269e-05
2019-05-21,0.0008582115268707113,1.1334558160713604,0.5884249684192325,0.0,1.7630416924658496e-05
2019-05-22,0.003700282281986045,1.1376499225449832,0.5858473098500719,0.0,1.740539480596456e-05
2019-05-23,-0.0011461371902490303,1.1363460196592705,0.5793023228869493,0.0,1.698881100389351e-05
2019-05-24,0.0018980286298291293,1.1385028369379762,0.5785613379503491,0.0,1.6880548118968488e-05
2019-05-28,-5.927189356658147e-05,1.138435355719,0.5741599775545605,0.0,1.6605360008671794e-05
2019-05-29,-0.004439376622305646,1.1333814124148147,0.5714412371302906,0.0,1.658392890509588e-05
2019-05-30,0.0037313685585669276,1.1376104761819636,0.5706390526667154,0.0,1.6494706008988937e-05
2019-05-31,-7.820463295216129e-05,1.1375215097722313,0.5645147522426224,0.0,1.610703249864436e-05
2019-06-03,-0.002078866559798942,1.1351567543445138,0.5668979154394576,0.0,1.6275084878570033e-05
2019-06-04,0.0026456205946310263,1.1381599484319422,0.6062685456988092,0.41045752214785874,1.6416578798551134e-05
2019-06-05,0.007618628496926405,1.1468311662491262,0.606103631717769,0.0,1.6191219509539954e-05
2019-06-06,0.003999999572263269,1.151418490423581,0.6083601458848634,0.0,1.6130417437485918e-05
2019-06-07,0.004445049804485457,1.1565366029593191,0.610816280023827,0.0,1.6099173007722846e-05
2019-06-10,-0.0006777055979501068,1.1557528116292595,0.6135497616652187,0.0,1.6215502912786136e-05
2019-06-11,-0.0014047472615836831,1.1541292710320556,0.6139345380662128,0.0,1.6278063859731517e-05
2019-06-12,0.0037543441684630974,1.1584622695304074,0.6115413930978758,0.0,1.6076724518811218e-05
2019-06-13,-0.00181682729309518,1.1563575436611035,0.6149375236786925,0.0,1.6266622243880906e-05
2019-06-14,0.002973871411007689,1.1597964023011003,0.6129366017545067,0.0,1.6115411819919434e-05
2019-06-17,-0.0015255929030605353,1.1580270251407545,0.6133222148689943,0.0,1.6115519574968388e-05
2019-06-18,0.00019834093544734976,1.1582567093041942,0.6187782771485187,0.0,1.643893269621237e-05
2019-06-19,0.002929924366839032,1.1616503138598393,0.6194416260213912,0.0,1.6454879182014234e-05
2019-06-20,0.0008271285690077956,1.1626111480216297,0.6250211338567259,0.0,1.669683177678599e-05
2019-06-21,-0.002899580628476728,1.159240063258375,0.6251905344529443,0.0,1.6793790711029252e-05
2019-06-24,0.0006982136657298632,1.1600494605124037,0.6224488833347834,0.0,1.663370632022407e-05
2019-06-25,-0.0006350443966220976,1.1593127776027008,0.6179414439581182,0.0,1.6370651470205846e-05
2019-06-26,-0.006996383521040261,1.1512017807897499,0.6216878497244782,0.0,1.6812137641065057e-05
2019-06-27,0.00082781780413832,1.1521547661200433,0.624168599959613,0.0,1.7013239260821914e-05
2019-06-28,-0.001328226051580783,1.1506244441442297,0.6273399600744457,0.0,1.7224484419510896e-05
2019-07-01,0.002814445433395596,1.1538628138566047,0.6303422323430131,0.0,1.7354594417853433e-05
2019-07-02,0.004452437188291025,1.159000315559206,0.5996318400158313,0.3103578673264063,1.586256744132334e-05
2019-07-03,0.0045704914676221176,1.1642975166124405,0.6024728820431544,0.0,1.5859158173704635e-05
2019-07-05,-0.0014568998184542048,1.1626012517718611,0.6022868430163592,0.0,1.5845902404525398e-05
2019-07-08,-0.0004429086342471189,1.1620863256392648,0.6016901601576128,0.0,1.5827645628699262e-05
2019-07-09,0.0004266934672432221,1.1625821802827878,0.6024221419457985,0.0,1.5871500810527066e-05
2019-07-10,0.00135352126171151,1.1641557599822876,0.6049594421050195,0.0,1.5970026877130578e-05
2019-07-11,-0.0005824332873989313,1.1634777169159567,0.6071890647591267,0.0,1.6110287154156512e-05
2019-07-12,-0.001075741348803061,1.1622261158274592,0.6097595293915311,0.0,1.629684200730535e-05
2019-07-15,0.0011974984917924036,1.1636178798482844,0.6100967765662346,0.0,1.629843669930747e-05
2019-07-16,-0.001111221479289548,1.1623248426665116,0.6089253231665117,0.0,1.6249243881812846e-05
2019-07-17,0.0005740277362975554,1.1629920493647898,0.6052901773458887,0.0,1.6031697103150676e-05
2019-07-18,0.002382783624458762,1.1657632077753919,0.6080114307264963,0.0,1.613500645000524e-05
2019-07-19,-0.005731710117124367,1.1590813910032143,0.6071379790082261,0.0,1.6179159257205532e-05
2019-07-22,-0.000834447992300702,1.1581141978635785,0.6101256879881548,0.0,1.647701394662417e-05
2019-07-23,-0.0002946913149276531,1.1577729116677737,0.6133915671138094,0.0,1.6659134861824498e-05
2019-07-24,-0.000679002367763748,1.1569867811194186,0.6165596976698539,0.0,1.6914505969798046e-05
2019-07-25,0.0015770444571365783,1.1588114007095633,0.6107626038486722,0.0,1.6535609705640698e-05
2019-07-26,0.004929380658337479,1.1645236232148821,0.6132609802326547,0.0,1.6519258152489113e-05
2019-07-29,-0.00046540363132951956,1.163981649691869,0.6107928856439996,0.0,1.6331719211485713e-05
2019-07-30,-0.002763478235376482,1.1607650117365678,0.6117853156993686,0.0,1.647091564339448e-05
2019-07-31,-0.004585151853744751,1.1554427278912418,0.6056815131276609,0.0,1.6267921954597595e-05
2019-08-01,0.0011138934309127269,1.1567297679556359,0.5998192594756406,0.0,1.5957108664259184e-05
2019-08-02,-0.00046575306347229617,1.156191017522601,0.5972589426181728,0.39615539179098924,1.5847651286965554e-05
2019-08-05,-0.007930529945162634,1.1470218100358098,0.5841766505423363,0.0,1.5334353200555763e-05
2019-08-06,0.006884512276510435,1.1549184957684266,0.58778460919063,0.0,1.541924870862958e-05
2019-08-07,0.003558147805737377,1.1590278664799505,0.5861528428531847,0.0,1.5181530127828773e-05
2019-08-08,0.007179248028392093,1.1673488150052282,0.5940117956621128,0.0,1.5367928948465176e-05
2019-08-09,0.00014344728008297558,1.1675162680176487,0.5899341255842203,0.0,1.5047892809122958e-05
2019-08-12,-0.004120781888424241,1.162705188125961,0.5840678583884074,0.0,1.4808736103062942e-05
2019-08-13,0.003773975778194938,1.1670932093431299,0.5897621477946067,0.0,1.5118834410195666e-05
2019-08-14,-0.006737079910121402,1.1592304091292251,0.5770117391561561,0.0,1.4514458423643085e-05
2019-08-15,0.005387654034291645,1.1654759415196438,0.5768733347790335,0.0,1.4388411193366266e-05
2019-08-16,0.0025033952947117744,1.1683935885077439,0.5835461197562555,0.0,1.4642954117062804e-05
2019-08-19,0.0017562169928901916,1.1704455411822652,0.5890254485293743,0.0,1.4886378426591066e-05
2019-08-20,0.00033113987465727135,1.1708331223720654,0.5858841227357674,0.0,1.4698631621277584e-05
2019-08-21,0.004562973307143281,1.1761756026565684,0.5879468386560781,0.0,1.4679506116977424e-05
2019-08-22,9.964025416975275e-06,1.176187322100168,0.5877214361942054,0.0,1.463809898970704e-05
2019-08-23,-0.005661484329722355,1.1695283560072798,0.576856637864209,0.0,1.4139678377695084e-05
2019-08-26,0.005328480854829731,1.1757601654614451,0.5799222076361312,0.0,1.4245225945698363e-05
2019-08-27,0.0024474710399717825,1.1786378044163643,0.5784114274047603,0.0,1.4024986412728866e-05
2019-08-28,0.0011316717536831167,1.1799716355274454,0.5821807992691695,0.0,1.421883565310471e-05
2019-08-29,0.002382261016267373,1.1827826359550637,0.5880031853664445,0.0,1.4446897097988863e-05
2019-08-30,-0.004561003749815606,1.1773879599172559,0.5886408564730317,0.0,1.4612482797687083e-05
2019-09-03,-0.001521131789573249,1.175596997662765,0.5864527195832283,0.0,1.4601263013203764e-05
2019-09-04,0.0019955997775780165,1.177943018769822,0.6003467229077215,0.38937293851457516,1.6724872728992126e-05
2019-09-05,-0.0015857949662354542,1.1760750426601447,0.6049879471059637,0.0,1.7007538494210382e-05
2019-09-06,0.0009684344314333515,1.1772139942254063,0.6052876622992802,0.0,1.7025170032881425e-05
2019-09-09,-0.00833340921065684,1.1674037882830142,0.6062404575250566,0.0,1.7281090816923585e-05
2019-09-10,-0.005141923741230348,1.1614010870284395,0.6085467893870963,0.0,1.7731567093950527e-05
2019-09-11,0.00223136389807177,1.1639925954852162,0.6107454295631737,0.0,1.7865171008120058e-05
2019-09-12,0.004309911078500983,1.169009300067791,0.60987958144474,0.0,1.7616565364121643e-05
2019-09-13,-0.0034848168135168667,1.1649355168037572,0.6105185094665997,0.0,1.7749313430761806e-05
2019-09-16,-0.003941979328887402,1.16034336507703,0.6148026018284557,0.0,1.818071738946473e-05
2019-09-17,0.005936870373530967,1.1672321732242792,0.6134388630692383,0.0,1.7971686365523178e-05
2019-09-18,0.0021536749462782723,1.1697460119122423,0.6112496258307822,0.0,1.7677476620516377e-05
2019-09-19,0.0009192438145022575,1.1708212936982312,0.6124420129018757,0.0,1.7716903896156357e-05
2019-09-20,-0.0004401448906388161,1.1703059626879588,0.6126632845938088,0.0,1.7713132391680827e-05
2019-09-23,0.0012528634431456798,1.171772196245906,0.6118745801147737,0.0,1.765961365652954e-05
2019-09-24,2.0573446882776736e-05,1.1717963036389443,0.6077009497059378,0.0,1.736497700102189e-05
2019-09-25,-0.0007778622626882781,1.170884807514786,0.6084678848923494,0.0,1.746472728115591e-05
2019-09-26,0.0016505717075780968,1.1728174368509028,0.6062206786928499,0.0,1.7281728941199857e-05
2019-09-27,-0.003374757697183539,1.1688594621784991,0.605120113327543,0.0,1.727693764122569e-05
2019-09-30,0.0024169746164834915,1.171684565828821,0.6072705434798762,0.0,1.7408487167232255e-05
2019-10-01,-0.0010025940434948977,1.1705098418622661,0.6000222366512702,0.0,1.697482646711522e-05
2019-10-02,-0.004514512238139812,1.1652255608563158,0.5952091709128329,0.27498962410136535,1.644983465904285e-05
2019-10-03,0.002096982949023607,1.1676690189891978,0.5998859923110307,0.0,1.6724907020441997e-05
2019-10-04,0.0062787709359812816,1.1750005452884729,0.6033829554503451,0.0,1.675025826780366e-05
2019-10-07,-0.001430922110454813,1.1733192110284232,0.6021306227248271,0.0,1.664952157773564e-05
2019-10-08,-0.003385581739003496,1.1693468429335434,0.5969516519968653,0.0,1.6442786689115217e-05
2019-10-09,0.002931206437528866,1.1727744399272542,0.6003179435092421,0.0,1.6583266941377304e-05
2019-10-10,0.00039803253057546506,1.1732412423053726,0.6031923391407406,0.0,1.6747365703307014e-05
2019-10-11,-0.000668725518548241,1.1724566659472297,0.6073945918409228,0.0,1.6960062971321317e-05
2019-10-14,-0.0010708919365396419,1.1712010915577247,0.6068081883930727,0.0,1.6985234519166684e-05
2019-10-15,0.00020626682937363583,1.1714426714934392,0.6110608051998644,0.0,1.7243300768836893e-05
2019-10-16,-0.0013332425042934526,1.169880854332461,0.6092171219013027,0.0,1.7193769795548014e-05
2019-10-17,-0.0008109418092712151,1.1689321490358169,0.6110141322787939,0.0,1.7323081740151872e-05
2019-10-18,-0.0010191195044245704,1.1677408674833856,0.6093904019265306,0.0,1.7283739833533836e-05
2019-10-21,-0.0003684469329275908,1.167310616942307,0.612407540125743,0.0,1.7470003661146914e-05
2019-10-22,-0.0072002842982527016,1.1589056486359537,0.617941932849432,0.0,1.8041779716371617e-05
2019-10-23,-0.00019603215876795588,1.1586784658598432,0.6199758382032858,0.0,1.82445453519345e-05
2019-10-24,0.001281825929937419,1.1601636899618426,0.6222148212268777,0.0,1.8335321786930198e-05
2019-10-25,-0.0013606015073280853,1.1585851694965332,0.6245318376147132,0.0,1.849154670506748e-05
2019-10-28,0.0004633591061549147,1.1591220104850755,0.6260977007357454,0.0,1.8587419542578816e-05
2019-10-29,-0.0007919622291847617,1.1582040296337546,0.6274116672774517,0.0,1.8698854882358174e-05
2019-10-30,0.0034781196232192,1.1622324017969152,0.628523347640159,0.0,1.871560902955336e-05
2019-10-31,0.000400882145974224,1.1626983200162684,0.6258397779098637,0.0,1.8482491891504325e-05
2019-11-01,-0.0021875049473983887,1.160154911688901,0.6317149122915925,0.0,1.8849465485071436e-05
2019-11-04,-0.00666954268270703,1.1524172089868396,0.5855847946851197,0.4172853940081235,1.684091964352337e-05
2019-11-05,-0.0013290201220650388,1.150885623327082,0.5839155443641697,0.0,1.6890964039345815e-05
2019-11-06,0.003424621960449903,1.154826971506694,0.5829129350939962,0.0,1.675532406120011e-05
2019-11-07,-0.0041473245401423275,1.1500375292681462,0.5859204326613627,0.0,1.7002379045117106e-05
2019-11-08,-0.0005669118945523799,1.1493855593136224,0.5872214417635663,0.0,1.7160808507980622e-05
2019-11-11,0.0008090855403863895,1.150315510549992,0.5866430424653625,0.0,1.7120411922411856e-05
2019-11-12,0.0020233672180356432,1.1526430212444367,0.5872977890970564,0.0,1.707458617816244e-05
2019-11-13,0.004678499384438428,1.1580356609098061,0.5860248870125886,0.0,1.6860898259501284e-05
2019-11-14,0.0011541289411671762,1.1593721833809658,0.5865509941785677,0.0,1.679082472427915e-05
2019-11-15,0.00025462204753723405,1.159667385100156,0.592850290778569,0.0,1.7120316254953678e-05
2019-11-18,0.0004484831552113988,1.1601874763880216,0.5938668336816434,0.0,1.7198329680909258e-05
2019-11-19,-0.00210863443666387,1.1577410651223237,0.5925087418566132,0.0,1.7164421325483152e-05
2019-11-20,-0.0016090186106229032,1.1558782382022594,0.5943412771439799,0.0,1.735541445857412e-05
2019-11-21,-0.004973143992557216,1.1501298892858163,0.595829070861311,0.0,1.7622792067557964e-05
2019-11-22,-0.00011645675943550149,1.1499959488859801,0.5960816097046453,0.0,1.7672487026254408e-05
2019-11-25,2.7086185078850633e-05,1.1500270978890916,0.6010118517769804,0.0,1.79756573215775e-05
2019-11-26,0.003977001548027603,1.1546007574376702,0.5994402500578987,0.0,1.779092429187769e-05
2019-11-27,0.0010865947170124457,1.1558553405209606,0.6018563540776573,0.0,1.7841684991949244e-05
2019-11-29,-0.0005094289533495999,1.1552665143446155,0.5995189811501306,0.0,1.7694775694722488e-05
2019-12-02,-0.003795282619575957,1.1508819514217452,0.596268260428901,0.0,1.7621972634568778e-05
2019-12-03,0.0021066378803717978,1.1533064429364464,0.5855922137237561,0.47604010816210834,1.6436154314575115e-05
2019-12-04,0.0014134986184111131,1.1549366400001417,0.5901140122631944,0.0,1.662205007359784e-05
2019-12-05,0.0021255373534212474,1.1573915009692968,0.5892158811293498,0.0,1.6494429977382514e-05
2019-12-06,-0.0013433813362825342,1.1558366828281226,0.5960501201322502,0.0,1.689137875827549e-05
2019-12-09,0.00010358290114820257,1.1559564077449833,0.5947662722670927,0.0,1.6845240375986418e-05
2019-12-10,0.0005257410372092597,1.15656414146576,0.5942938185881568,0.0,1.6799536991273116e-05
2019-12-11,0.0012510001418815087,1.1580110033708286,0.5967790620923505,0.0,1.6906578546694087e-05
2019-12-12,-4.66028493264492e-05,1.1579570367585201,0.6015403667010862,0.0,1.7201725824907196e-05
2019-12-13,0.0019768189869717734,1.160246108214882,0.5996515596541148,0.0,1.7065059235328797e-05
2019-12-16,0.0007113580666706643,1.161071458643284,0.6030937614070724,0.0,1.7175877369447308e-05
2019-12-17,0.0012489688996935033,1.1625216007854513,0.6032240425421647,0.0,1.7144358115449598e-05
2019-12-18,-0.0013456351882500384,1.1609572708123337,0.6016101238974855,0.0,1.706179868184623e-05
2019-12-19,0.001925328335036669,1.1631924947415955,0.6030249967948997,0.0,1.714034028504997e-05
2019-12-20,0.0027196967651033077,1.1663560256067367,0.6050428107249421,0.0,1.7122137422079904e-05
