date,return,nav,gross,turnover,borrow
2018-12-24,-0.0002090456903873772,1.0007695267851828,0.432827392880459,0.0,2.3688149591591648e-05
2018-12-26,0.0011575607988614234,1.0019279783580846,0.4166997985320077,0.3058142151977607,2.2002338296658695e-05
2018-12-27,-0.0003121448898710799,1.0016152316596212,0.4205201324601907,0.0,2.2214749358181878e-05
2018-12-28,0.000989717645244026,1.0026065479281399,0.42038737414088706,0.0,2.2164854227411686e-05
2018-12-31,0.0012533582847105151,1.0038631731512906,0.4236692752630442,0.0,2.231415098318996e-05
2019-01-02,-0.0019007674325872692,1.001955062724991,0.5232062935825947,0.4744967944428098,3.401186212738968e-05
2019-01-03,0.0006832200834083757,1.0026396185465174,0.5086173674928796,0.0,3.313645185154466e-05
2019-01-04,8.916864084662635e-06,1.0026485589477219,0.5292118860033965,0.0,3.439757942335762e-05
2019-01-07,-0.001704902579095835,1.0009391408336452,0.539384168860187,0.0,3.5025761005424175e-05
2019-01-08,0.0009189599651551195,1.0018589638316282,0.49163949946908697,0.5827260531707398,3.129174802045443e-05
2019-01-09,-0.00016956393350553434,1.0016890846849031,0.4974631896722283,0.0,3.1632772446514146e-05
2019-01-10,-0.00021979151384943219,1.0014689219245738,0.4997362772776618,0.0,3.1760242486688526e-05
2019-01-11,-0.000672302271055969,1.000795632093972,0.5012792316938619,0.0,3.188730318076129e-05
2019-01-14,-0.0004240321676833858,1.000371262552687,0.4956819384171504,0.0,3.158005423597543e-05
2019-01-15,0.0022001292827131813,1.002572208661014,0.4929035080634526,0.496701001243193,3.1610047689154137e-05
2019-01-16,0.00044233753068811943,1.0030156839761297,0.4928619437784676,0.0,3.149727502908139e-05
2019-01-17,-0.000895238864905612,1.0021177453537244,0.4979127872216007,0.0,3.182375257600104e-05
2019-01-18,-0.0022396075582411523,0.9998733948769827,0.5073027931515548,0.0,3.25196325202965e-05
2019-01-22,0.001862864606843706,1.0017360236356236,0.4986367984049735,0.0,3.200267430623012e-05
2019-01-23,-0.000493163595498114,1.0012420038964676,0.4980905304396468,0.5132595488288894,3.461581670961297e-05
2019-01-24,-0.0002921006299047013,1.0009495404764424,0.5027990194997226,0.0,3.491954088373066e-05
2019-01-25,-0.00016810479173501314,1.0007812760624033,0.5110049555409494,0.0,3.543802408900278e-05
2019-01-28,-0.001731903896470599,0.999048019070876,0.5070512545493794,0.0,3.52627360811296e-05
2019-01-29,-0.0012539804255182752,0.9977952324108084,0.45077752130738796,0.5421830018400349,2.767319247609987e-05
2019-01-30,0.0011473511275239545,0.9989400538957529,0.4593401948096252,0.0,2.8163027810316605e-05
2019-01-31,0.004082331063467226,1.0030180579083132,0.46173282716796654,0.0,2.8113281407028224e-05
2019-02-01,-0.00191292085828898,1.0010993637441,0.4655478410293001,0.0,2.8329968280764196e-05
2019-02-04,0.0003658368710626192,1.001465602802955,0.46805264692802334,0.0,2.852241291900533e-05
2019-02-05,-0.002355972725968658,0.9991061771567554,0.5317268853977802,0.6380952500945907,3.658001990920194e-05
2019-02-06,-0.000180859286432411,0.9989254795264847,0.5314775853941304,0.0,3.664793954662443e-05
2019-02-07,0.001952861334758138,1.0008762424717568,0.5253935228842029,0.0,3.620460185820806e-05
2019-02-08,0.0011735644738317674,1.0020508352726238,0.5257428017724775,0.0,3.613980506422814e-05
2019-02-11,0.00028443556569546224,1.0023358541688103,0.5270609686451404,0.0,3.61679281975617e-05
2019-02-12,-0.002507768874032479,0.999822227512399,0.4971442442163871,0.4739046149481105,3.428597121200091e-05
2019-02-13,6.619150884179525e-05,0.9998884072542117,0.4986113702523184,0.0,3.444266694294232e-05
2019-02-14,0.0024034492533098195,1.00229158830002,0.49743497428604355,0.0,3.427866608538124e-05
2019-02-15,0.00020839163280683692,1.0025004574806544,0.503000932131698,0.0,3.452708129934241e-05
2019-02-19,-0.002244006943769805,1.0002508394929355,0.5067095845352828,0.0,3.4845728324896706e-05
2019-02-20,-0.0031268158571003957,0.997123239306931,0.5538439995525117,0.5051979714379725,4.012609023612975e-05
2019-02-21,0.0013902337548752364,0.9985094736919862,0.5506741247692046,0.0,4.0001531836204544e-05
2019-02-22,0.0012898759106139135,0.9997974270086213,0.5543049700445721,0.0,4.0172828962052445e-05
2019-02-25,-0.0005631269102245318,0.9992344141726995,0.5561174462838989,0.0,4.024773660871877e-05
2019-02-26,-0.00011255129675058484,0.9991219490436266,0.5070032030546714,0.5153752768919946,3.214269970136251e-05
2019-02-27,-0.00010749096728257523,0.9990145524588907,0.5047777170692436,0.0,3.20407878644875e-05
2019-02-28,0.001247377353853052,1.0002607005877975,0.5021757044411634,0.0,3.18388361119125e-05
2019-03-01,-0.0010449740830371645,0.9992154540794026,0.5052691790486125,0.0,3.201130538847691e-05
2019-03-04,-0.003139229781247921,0.9960786871680734,0.5034702879071524,0.0,3.202794192707201e-05
2019-03-05,0.0012161848109897289,0.9972901029379578,0.5224835039176183,0.556350135119466,3.596548695175814e-05
2019-03-06,0.0013351187863630543,0.9986216036898443,0.5163448749319614,0.0,3.5533683776809927e-05
2019-03-07,0.00038017533956402616,0.9990012549971231,0.5115094248109439,0.0,3.5188427569231894e-05
2019-03-08,0.0002084804683644137,0.9992095272466615,0.5104921756983216,0.0,3.511578515428502e-05
2019-03-11,-0.0010523070137119506,0.998158052052972,0.5188404582807745,0.0,3.566056976150333e-05
2019-03-12,7.777246856788267e-05,0.9982356812687011,0.510510929956753,0.4614277341181347,3.441240326531417e-05
2019-03-13,-0.0007616150212808037,0.9974754099790684,0.5154003605194145,0.0,3.472422217362883e-05
2019-03-14,0.00039312114887279925,0.9978675386582117,0.5141424137435386,0.0,3.464641434200606e-05
2019-03-15,0.0005332446498329535,0.9983996461844431,0.5164526416869929,0.0,3.476804074232672e-05
2019-03-18,-0.00024437278690259134,0.9981556644804624,0.5180646156109276,0.0,3.4881548219443454e-05
2019-03-19,0.0021586197108887095,1.0003103029723452,0.509081182148973,0.4563352158659631,3.506811250564872e-05
2019-03-20,0.0014020092933146877,1.001712747313311,0.5064606257980744,0.0,3.475670564880389e-05
2019-03-21,0.002941511762782678,1.0046592971424624,0.5093685913967698,0.0,3.47425331663992e-05
2019-03-22,0.0013406981711898691,1.0060062420248101,0.49586494431544836,0.0,3.386209067924987e-05
2019-03-25,0.0020738344944357667,1.008092532471139,0.4945671659364683,0.0,3.370845163498678e-05
2019-03-26,-0.0006960894308504217,1.0073908099139666,0.37569448334965866,0.5515726336522734,2.332854662884301e-05
2019-03-27,0.0007356242629539267,1.008131871036016,0.37270543418081076,0.0,2.3133694479236847e-05
2019-03-28,0.001351090586829029,1.0094939485172552,0.37487793346745524,0.0,2.3164127838487165e-05
2019-03-29,-0.0007626106936814425,1.0087240976369092,0.3787632855894305,0.0,2.343945884711207e-05
2019-04-01,0.0002913913199229512,1.0090180310831578,0.38359097188847335,0.0,2.3730886056183704e-05
2019-04-02,-0.0008672167196955849,1.0081429937761281,0.562456513018886,0.6780563157922723,3.77107810326291e-05
2019-04-03,-0.0007378681886690552,1.0073991171313912,0.5667804207394179,0.0,3.805600063698198e-05
2019-04-04,-0.004496784457299952,1.002869060439177,0.5693299572976798,0.0,3.829315351684397e-05
2019-04-05,-0.0006981158818430977,1.0021689416206754,0.5731165654926099,0.0,3.872991653229923e-05
2019-04-08,-0.0008885760658268183,1.0012784382852362,0.5739565500665587,0.0,3.8843722698508826e-05
2019-04-09,0.0031532939654750347,1.0044357635424412,0.5703667127770848,0.42299264925228947,3.751418956772641e-05
2019-04-10,0.0011822087505493073,1.0056232162914658,0.5730407000887157,0.0,3.754292033800112e-05
2019-04-11,-0.0012569860476346895,1.0043591619394099,0.5739905648066932,0.0,3.759973514247957e-05
2019-04-12,-0.005137964344026358,0.999198800376769,0.5802216219053525,0.0,3.8197144727316307e-05
2019-04-15,0.0005570796441063397,0.9997554336888744,0.5789434744704703,0.0,3.8239275412424174e-05
2019-04-16,-0.005176114426995171,0.9945805851650906,0.5301001758266394,0.5137858671646909,3.317325850986809e-05
2019-04-17,-0.006204039085760726,0.9884101683407877,0.5293213426237203,0.0,3.352251143796496e-05
2019-04-18,0.0011694415158105542,0.9895660562262947,0.5282529881619819,0.0,3.359536604000628e-05
2019-04-22,0.001777744122116287,0.9913252514661968,0.5283574289116186,0.0,3.351780066773829e-05
2019-04-23,0.002403151407076587,0.9937075561391283,0.5407837063046281,0.5093269830488943,3.151345352808378e-05
2019-04-24,0.000887436366459271,0.9945894083620715,0.5396193673043294,0.0,3.134805246440491e-05
2019-04-25,0.004912166864602829,0.9994749974977126,0.5376269122826525,0.0,3.104851378890008e-05
2019-04-26,0.000370361138679387,0.9998451641958676,0.5407923174812418,0.0,3.1048183348329064e-05
2019-04-29,-0.001510641208388841,0.998334756888825,0.5410518367044551,0.0,3.115581079403859e-05
2019-04-30,0.0007121778532068745,0.9990457487927679,0.4623330855514271,0.5513824035699745,2.9431725561348097e-05
2019-05-01,-0.0010013562249194807,0.9980453481132349,0.4573466124764086,0.0,2.9144245410418892e-05
2019-05-02,0.0013671979751048724,0.9994098736922382,0.4577905002394591,0.0,2.917908206026273e-05
2019-05-03,-0.0025385093435872363,0.9968728623897971,0.46267463665168496,0.0,2.956965942002246e-05
2019-05-06,7.991068633539378e-05,0.9969525231844198,0.4609660273790591,0.0,2.9455667919482124e-05
2019-05-07,0.000922696644210852,0.9978724079319997,0.45375087831947536,0.4964545117492777,2.868421550818605e-05
2019-05-08,0.0007170285015420941,0.9985879108893895,0.45321641470405816,0.0,2.862179591445134e-05
2019-05-09,-0.00011881816409209378,0.998469260507133,0.45020199676643047,0.0,2.8420672311707922e-05
2019-05-10,0.00014456754530267624,0.9986136067571847,0.4509819273461886,0.0,2.848169351925413e-05
2019-05-13,7.283435417004824e-07,0.9986143340909558,0.43817276809259903,0.0,2.7705856931950753e-05
2019-05-14,0.0007671472944372759,0.9993804183755399,0.48632411976587575,0.4606072631134003,3.196759157782351e-05
2019-05-15,0.0016504281884643923,1.0010298239890263,0.4883910111954633,0.0,3.2012401288014385e-05
2019-05-16,-0.0012234231269755425,0.9998051409515658,0.49307555826332694,0.0,3.2323519388488295e-05
2019-05-17,-0.0019699658388003805,0.9978355589784342,0.4899170747500551,0.0,3.222308482801778e-05
2019-05-20,-0.0012400114899993042,0.9965982314201711,0.4871330608473815,0.0,3.219247305951307e-05
2019-05-21,0.0001863755202613504,0.9967839729340435,0.4968111515056745,0.40840577864011374,3.241417142365697e-05
2019-05-22,0.0016656530558161187,0.9984442692045495,0.49246732914330477,0.0,3.2138065144697135e-05
2019-05-23,0.0010355784278555102,0.9994782365511538,0.48406307784629976,0.0,3.1525553126639144e-05
2019-05-24,0.0004240861442041943,0.9999021014227087,0.48393883017884093,0.0,3.148173694463458e-05
2019-05-28,0.0022053756325559615,1.0021072611521278,0.47835569236890235,0.0,3.1061654063302894e-05
2019-05-29,-0.0005586228351207589,1.001547461152808,0.35068413100299756,0.48923121358595756,1.959263931916681e-05
2019-05-30,0.0008702782366902806,1.0024190861112616,0.35174172325509045,0.0,1.964787886479812e-05
2019-05-31,0.0010174085259020416,1.0034389558359982,0.3461360505222515,0.0,1.926260308223135e-05
2019-06-03,-0.0013909379137783118,1.0020432345481638,0.3471180913725176,0.0,1.9353353711840097e-05
2019-06-04,-0.0009484693094508057,1.001092827293452,0.3668197209345592,0.4864988630478574,2.1549252432537997e-05
2019-06-05,0.0021842593321952375,1.0032794736438615,0.3672648230074174,0.0,2.15043961884063e-05
2019-06-06,0.0006139042762853819,1.0038953912030408,0.3685355691079413,0.0,2.1524323100915396e-05
2019-06-07,0.0015124514196351857,1.005413734212631,0.372441106853768,0.0,2.1683638326703865e-05
2019-06-10,-0.000120169233960854,1.005292914414377,0.3745457346702012,0.0,2.179061960061452e-05
2019-06-11,-0.00043907567373624445,1.0048515147506782,0.40688832730249713,0.47681661405094533,2.1633030426807705e-05
2019-06-12,0.00226598517135268,1.0071284933825146,0.4052576091071608,0.0,2.1459808303511576e-05
2019-06-13,-0.0005502737400272517,1.006574297019773,0.4074204786241436,0.0,2.1558730968469377e-05
2019-06-14,0.0015575148331863353,1.0081420514180854,0.40488650446819857,0.0,2.1356292390292042e-05
2019-06-17,0.0004790293895591269,1.008624981089565,0.4060138477396273,0.0,2.139366948718088e-05
2019-06-18,0.0012007600151360265,1.0098360976371248,0.4425136034821125,0.5252114205804658,2.7617567473968166e-05
2019-06-19,0.0008704589809727103,1.0107151185376235,0.4437609820426973,0.0,2.7624798374656972e-05
2019-06-20,-0.0016529976229080479,1.0090444088492436,0.4496884754600264,0.0,2.8023195791389706e-05
2019-06-21,-0.001996425040868055,1.007029927324069,0.4495617648617521,0.0,2.8147343955577707e-05
2019-06-24,0.0012900838061555842,1.008329080325624,0.446113992496961,0.0,2.7915843389461787e-05
2019-06-25,0.0010039870777280857,1.0093414296923684,0.5139984076848565,0.5038934797832728,2.9174341216937764e-05
2019-06-26,-0.005929621255138184,1.003356417297173,0.5210419929231802,0.0,2.9825729533205252e-05
2019-06-27,0.0007858471847876913,1.0041449021130446,0.5244256058589225,0.0,3.0113104519230698e-05
2019-06-28,-0.0021465325968578197,1.0019894723486904,0.5293968356848738,0.0,3.0453627310471595e-05
2019-07-01,0.00012520602308807582,1.0021149274656993,0.5334601770919187,0.0,3.080659521739142e-05
2019-07-02,0.003881291859745284,1.0060044279762013,0.5750449251392534,0.6355302880003456,2.845293584554147e-05
2019-07-03,0.0032308091076282963,1.0092546362444212,0.577015463157059,0.0,2.8394412874756386e-05
2019-07-05,-0.0005589096122587955,1.0086905541270075,0.5771526452864236,0.0,2.8350671836872845e-05
2019-07-08,-0.0005521408328205135,1.0081336148843936,0.5760126063168353,0.0,2.8299965121424048e-05
2019-07-09,3.0012734536288832e-05,1.0081638717309542,0.35427460703790453,0.527871644982208,2.234831115551318e-05
2019-07-10,0.0001446997156728802,1.0083097527565454,0.3557527544826384,0.0,2.2439604603215488e-05
2019-07-11,-0.0016254525271606202,1.0066707931207666,0.357472117240649,0.0,2.2619226250273157e-05
2019-07-12,-0.00022002070212168157,1.0064493047060588,0.3611204101787642,0.0,2.2877855543031803e-05
2019-07-15,0.0003301979382317466,1.0067816321914074,0.3621165632098852,0.0,2.29250890633112e-05
2019-07-16,-0.0005935268525967263,1.0061840802580007,0.5472235964269911,0.5582324210659871,2.7938375194133526e-05
2019-07-17,0.00038536811907396995,1.0065718315244518,0.5443666935336654,0.0,2.7760499119613192e-05
2019-07-18,8.929456252348977e-05,1.0066617129157962,0.5472703826770932,0.0,2.793903327987109e-05
2019-07-19,-0.00304012791975794,1.0036013325366095,0.5457222868430457,0.0,2.7923729102793216e-05
2019-07-22,-0.0017151331241845869,1.0018800226477003,0.5502713927828031,0.0,2.8353172250850198e-05
2019-07-23,-0.0008354071999072676,1.0010430448633372,0.5791663387114392,0.3953245901927051,2.86420822984257e-05
2019-07-24,-0.001571958210075608,0.9994694470303251,0.5844777023124785,0.0,2.9080907633288866e-05
2019-07-25,0.0034540043352386807,1.0029216188333065,0.5769012818022956,0.0,2.8542929610436398e-05
2019-07-26,0.0025805979334687645,1.0055097562902988,0.5783992576902433,0.0,2.8448875208655484e-05
2019-07-29,0.001119851468785349,1.0066357778677586,0.5759527334214107,0.0,2.8223113875556243e-05
2019-07-30,0.00010658143190855895,1.006743066550374,0.4348364565959326,0.5891936531480376,2.640902282969163e-05
2019-07-31,0.000373482707439976,1.0071190676765658,0.42960130510970185,0.0,2.6094242865926647e-05
2019-08-01,0.0014985646862493152,1.0086283007462342,0.4244088397300911,0.0,2.574667533492395e-05
2019-08-02,-0.0009570571932778771,1.0076629857756614,0.4185747563565473,0.0,2.5376708253469994e-05
2019-08-05,0.001263403708663846,1.0089360709289736,0.40520844952935,0.0,2.457629223686215e-05
2019-08-06,0.0014174499924139994,1.0103661873550582,0.546435154916684,0.663906519816491,3.0302781244675057e-05
2019-08-07,0.002178859925805021,1.0125676337510745,0.545640783529762,0.0,3.0153902858270254e-05
2019-08-08,0.002292646713743185,1.0148890936090367,0.5562961217696684,0.0,3.063695511679913e-05
2019-08-09,0.00014192452558026147,1.0150331312621637,0.5514744242543256,0.0,3.0310608023247096e-05
2019-08-12,-0.0025050730326128257,1.0124903991378302,0.5436485226197132,0.0,2.9915194363989073e-05
2019-08-13,-0.0004787935356010964,1.0120056252798648,0.39213018731653176,0.4711107524799137,2.5442569221550013e-05
2019-08-14,0.0008426237911971501,1.012858365296551,0.379345919316868,0.0,2.4657407639364637e-05
2019-08-15,0.00020827960121816425,1.0130693230329655,0.3803311982230523,0.0,2.4675753652753493e-05
2019-08-16,-0.00016832157053969787,1.012898801613447,0.3866677807331046,0.0,2.505766554708975e-05
2019-08-19,-0.0004500469887265268,1.0124429495578962,0.39190879021347313,0.0,2.5378430186861224e-05
2019-08-20,0.0007979915712796881,1.013250870498045,0.4645723896724964,0.5055243292662966,2.732698914312958e-05
2019-08-21,0.0018560883350970947,1.0151315536193033,0.4696212321752804,0.0,2.7573876993609727e-05
2019-08-22,-0.00046446764597107837,1.0146600578562428,0.46940484841987706,0.0,2.7517443685786537e-05
2019-08-23,0.0017327870570276183,1.016418247671779,0.4551942894497865,0.0,2.6573950176784175e-05
2019-08-26,0.0020641196156121477,1.0185162565144643,0.4586265901795922,0.0,2.6715984041803057e-05
2019-08-27,-0.0009186504402374229,1.0175805961070283,0.3525002404180125,0.5152286280150168,1.9615599329138073e-05
2019-08-28,0.0007861615780417885,1.0183805788742486,0.3554162489012192,0.0,1.976263524653581e-05
2019-08-29,-0.0005678698727961118,1.0178022712244652,0.36098639090155754,0.0,2.0118551165477373e-05
2019-08-30,-0.0005149474484124061,1.0172781565419098,0.3617561126440338,0.0,2.0199864985585936e-05
2019-09-03,0.0001991298229986338,1.0174807269611623,0.35878341593018576,0.0,2.003340988512114e-05
2019-09-04,-0.0012650311235429257,1.0161935821739514,0.4807352882067577,0.5807696168533464,2.9124813512991835e-05
2019-09-05,-0.0013094500026689104,1.0148629274850616,0.4893897872053985,0.0,2.9713356598064545e-05
